generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49173,49173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78226,49334,49334,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79711,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80580,50808,50808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79630,50742,50742,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77243,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76749,49386,49386,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79072,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78744,50159,50159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77565,49544,49544,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78387,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85679,50158,50158,0.0690507,0.0795407,0.0,0.0,0.5,1.1,6.0,linear
13,86851,48673,48673,0.112773,0.139803,0.0,0.0,0.5,1.1,6.0,linear
14,83876,46029,46029,0.136021,0.187213,6.49987e-05,0.0,0.5,1.1,6.0,linear
15,83605,43980,43975,0.161801,0.239443,0.000364914,0.0,0.5,1.1,6.0,linear
16,84256,42110,42065,0.186803,0.290296,0.000981822,0.0,0.5,1.1,6.0,linear
17,84664,39902,39796,0.206771,0.331407,0.00206467,0.0,0.5,1.1,6.0,linear
18,84008,37820,37591,0.225165,0.368946,0.00393933,0.0,0.5,1.1,6.0,linear
19,84173,36258,35805,0.237364,0.396879,0.0065704,0.0,0.5,1.1,6.0,linear
20,85333,35510,34773,0.248362,0.419904,0.00990006,0.0,0.5,1.1,6.0,linear
21,85919,34400,33286,0.257673,0.437699,0.0136282,0.0,0.5,1.1,6.0,linear
22,84884,33249,31779,0.264541,0.451276,0.0179864,0.0,0.5,1.1,6.0,linear
23,84486,32293,30437,0.270852,0.464111,0.0223427,0.0,0.5,1.1,6.0,linear
24,84364,31857,29622,0.27662,0.475193,0.0273725,0.0,0.5,1.1,6.0,linear
25,83921,31103,28421,0.280917,0.483661,0.0322638,0.0,0.5,1.1,6.0,linear
26,83548,30527,27469,0.285218,0.492102,0.0377821,0.0,0.5,1.1,6.0,linear
27,83027,30067,26569,0.286964,0.496503,0.0428353,0.0,0.5,1.1,6.0,linear
28,82654,29561,25589,0.289804,0.501213,0.0484018,0.0,0.5,1.1,6.0,linear
29,82471,29272,24813,0.293243,0.507591,0.0541892,0.0,0.5,1.1,6.0,linear
30,82292,28999,24122,0.294415,0.509803,0.059469,0.0,0.5,1.1,6.0,linear
31,81682,28566,23329,0.295444,0.512704,0.0651716,0.0,0.5,1.1,6.0,linear
