generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81467,47532,47532,0.060788,0.113639,0.0,0.0,0.5,0.1,6.0,linear
43,81877,47653,47653,0.0617633,0.115962,0.0,0.0,0.5,0.1,6.0,linear
44,82419,47609,47609,0.0622503,0.116666,0.0,0.0,0.5,0.1,6.0,linear
45,81968,47604,47604,0.0623671,0.116931,0.0,0.0,0.5,0.1,6.0,linear
46,82217,47822,47822,0.0618563,0.116012,0.0,0.0,0.5,0.1,6.0,linear
47,82063,47789,47789,0.062863,0.117711,0.0,0.0,0.5,0.1,6.0,linear
48,82714,47962,47962,0.0619082,0.115805,0.0,0.0,0.5,0.1,6.0,linear
49,81565,47487,47487,0.0622808,0.116488,0.0,0.0,0.5,0.1,6.0,linear
50,81925,47565,47565,0.062079,0.116388,0.0,0.0,0.5,0.1,6.0,linear
51,81593,47052,47052,0.0629142,0.117786,0.0,0.0,0.5,0.1,6.0,linear
52,81817,47028,47028,0.0643195,0.121035,0.0,0.0,0.5,0.1,6.0,linear
53,82844,47458,47458,0.0646581,0.121835,0.0,0.0,0.5,0.1,6.0,linear
54,82373,47318,47318,0.0633142,0.119045,0.0,0.0,0.5,0.1,6.0,linear
55,82245,47616,47616,0.0636306,0.119364,0.0,0.0,0.5,0.1,6.0,linear
56,82554,47978,47978,0.062753,0.117978,0.0,0.0,0.5,0.1,6.0,linear
57,82590,48008,48008,0.0631722,0.118564,0.0,0.0,0.5,0.1,6.0,linear
58,81525,47446,47446,0.0636088,0.119333,0.0,0.0,0.5,0.1,6.0,linear
59,80901,46929,46929,0.0649383,0.122001,0.0,0.0,0.5,0.1,6.0,linear
60,81465,47014,47014,0.0644,0.120694,0.0,0.0,0.5,0.1,6.0,linear
61,82768,47583,47583,0.0638047,0.119728,0.0,0.0,0.5,0.1,6.0,linear
62,83195,47984,47984,0.063148,0.118516,0.0,0.0,0.5,0.1,6.0,linear
63,82774,47858,47858,0.0628291,0.118031,0.0,0.0,0.5,0.1,6.0,linear
64,82324,47789,47789,0.0634352,0.119245,0.0,0.0,0.5,0.1,6.0,linear
65,81091,46984,46984,0.0643283,0.120725,0.0,0.0,0.5,0.1,6.0,linear
66,81354,47123,47123,0.0656745,0.123319,0.0,0.0,0.5,0.1,6.0,linear
67,82326,47596,47596,0.0654694,0.123302,0.0,0.0,0.5,0.1,6.0,linear
68,83205,48102,48102,0.0658604,0.123664,0.0,0.0,0.5,0.1,6.0,linear
69,81685,47479,47479,0.0655661,0.123089,0.0,0.0,0.5,0.1,6.0,linear
70,81279,47392,47392,0.0657037,0.123678,0.0,0.0,0.5,0.1,6.0,linear
71,81294,47313,47313,0.0655215,0.123162,0.0,0.0,0.5,0.1,6.0,linear
72,81814,47150,47150,0.0664327,0.125078,0.0,0.0,0.5,0.1,6.0,linear
73,82187,47287,47287,0.066149,0.124347,0.0,0.0,0.5,0.1,6.0,linear
74,82190,47376,47376,0.0665589,0.125236,0.0,0.0,0.5,0.1,6.0,linear
75,82673,47512,47512,0.067557,0.127639,0.0,0.0,0.5,0.1,6.0,linear
76,82870,47496,47496,0.0679519,0.128335,0.0,0.0,0.5,0.1,6.0,linear
77,82208,47051,47051,0.0673209,0.12694,0.0,0.0,0.5,0.1,6.0,linear
78,81428,46720,46720,0.0669097,0.126286,0.0,0.0,0.5,0.1,6.0,linear
79,82102,47274,47274,0.0665604,0.125559,0.0,0.0,0.5,0.1,6.0,linear
80,82785,47507,47507,0.0666518,0.125591,0.0,0.0,0.5,0.1,6.0,linear
81,82374,47343,47343,0.0662178,0.124791,0.0,0.0,0.5,0.1,6.0,linear
82,82418,47561,47561,0.0665517,0.125406,0.0,0.0,0.5,0.1,6.0,linear
83,82097,47381,47381,0.0673717,0.127109,0.0,0.0,0.5,0.1,6.0,linear
84,82009,47173,47173,0.0665656,0.125148,0.0,0.0,0.5,0.1,6.0,linear
85,81990,47199,47199,0.0652151,0.122791,0.0,0.0,0.5,0.1,6.0,linear
86,82497,47609,47609,0.0657281,0.123808,0.0,0.0,0.5,0.1,6.0,linear
87,82576,47693,47693,0.0651636,0.122487,0.0,0.0,0.5,0.1,6.0,linear
88,81767,47251,47251,0.0663493,0.124694,0.0,0.0,0.5,0.1,6.0,linear
89,81565,47092,47092,0.0664447,0.125403,0.0,0.0,0.5,0.1,6.0,linear
90,82041,47238,47238,0.066769,0.125731,0.0,0.0,0.5,0.1,6.0,linear
91,82583,47286,47286,0.0666483,0.125594,0.0,0.0,0.5,0.1,6.0,linear
92,82306,47362,47362,0.0655315,0.123474,0.0,0.0,0.5,0.1,6.0,linear
93,82571,47661,47661,0.0656964,0.123725,0.0,0.0,0.5,0.1,6.0,linear
94,81895,47379,47379,0.0653529,0.123398,0.0,0.0,0.5,0.1,6.0,linear
95,81977,47488,47488,0.065624,0.1238,0.0,0.0,0.5,0.1,6.0,linear
96,82418,47615,47615,0.0649852,0.122471,0.0,0.0,0.5,0.1,6.0,linear
97,82298,47455,47455,0.0661801,0.124889,0.0,0.0,0.5,0.1,6.0,linear
98,82077,47398,47398,0.0663555,0.124832,0.0,0.0,0.5,0.1,6.0,linear
99,81964,47281,47281,0.0665458,0.12527,0.0,0.0,0.5,0.1,6.0,linear
100,82004,47115,47115,0.0668113,0.125827,0.0,0.0,0.5,0.1,6.0,linear
101,83196,47517,47517,0.0668429,0.125689,0.0,0.0,0.5,0.1,6.0,linear
102,82622,47471,47471,0.0666949,0.125537,0.0,0.0,0.5,0.1,6.0,linear
103,82770,47398,47398,0.0666892,0.125571,0.0,0.0,0.5,0.1,6.0,linear
104,82417,47456,47456,0.0661139,0.124288,0.0,0.0,0.5,0.1,6.0,linear
105,82475,47647,47647,0.0654074,0.12304,0.0,0.0,0.5,0.1,6.0,linear
106,81667,47481,47481,0.0661033,0.124448,0.0,0.0,0.5,0.1,6.0,linear
107,81239,47174,47174,0.0663308,0.124825,0.0,0.0,0.5,0.1,6.0,linear
108,81307,47102,47102,0.067234,0.126568,0.0,0.0,0.5,0.1,6.0,linear
109,82034,47199,47199,0.0676269,0.12729,0.0,0.0,0.5,0.1,6.0,linear
110,82576,47409,47409,0.0663787,0.124891,0.0,0.0,0.5,0.1,6.0,linear
111,82141,47070,47070,0.0665158,0.125573,0.0,0.0,0.5,0.1,6.0,linear
112,81796,47061,47061,0.0669935,0.126412,0.0,0.0,0.5,0.1,6.0,linear
113,82414,47193,47193,0.0663365,0.124816,0.0,0.0,0.5,0.1,6.0,linear
114,82259,47252,47252,0.066128,0.124438,0.0,0.0,0.5,0.1,6.0,linear
115,82436,47509,47509,0.0658372,0.123853,0.0,0.0,0.5,0.1,6.0,linear
116,83147,47918,47918,0.064893,0.121748,0.0,0.0,0.5,0.1,6.0,linear
117,83013,47912,47912,0.0651556,0.122414,0.0,0.0,0.5,0.1,6.0,linear
118,82461,47522,47522,0.0656254,0.123454,0.0,0.0,0.5,0.1,6.0,linear
119,82608,47727,47727,0.0651323,0.122551,0.0,0.0,0.5,0.1,6.0,linear
120,82131,47466,47466,0.0650467,0.1222,0.0,0.0,0.5,0.1,6.0,linear
121,81773,47299,47299,0.0649608,0.122408,0.0,0.0,0.5,0.1,6.0,linear
122,82582,47755,47755,0.0644341,0.121184,0.0,0.0,0.5,0.1,6.0,linear
123,81571,47336,47336,0.0652676,0.123015,0.0,0.0,0.5,0.1,6.0,linear
124,81923,47386,47386,0.0657319,0.123785,0.0,0.0,0.5,0.1,6.0,linear
125,82385,47524,47524,0.066045,0.12454,0.0,0.0,0.5,0.1,6.0,linear
126,82250,47408,47408,0.0668382,0.126032,0.0,0.0,0.5,0.1,6.0,linear
127,82487,47521,47521,0.0668708,0.126198,0.0,0.0,0.5,0.1,6.0,linear
128,82100,47235,47235,0.0676708,0.127574,0.0,0.0,0.5,0.1,6.0,linear
129,82070,46975,46975,0.0680214,0.128204,0.0,0.0,0.5,0.1,6.0,linear
130,82273,47442,47442,0.0674675,0.127176,0.0,0.0,0.5,0.1,6.0,linear
131,82340,47427,47427,0.067551,0.127036,0.0,0.0,0.5,0.1,6.0,linear
132,82211,47514,47514,0.0675445,0.127388,0.0,0.0,0.5,0.1,6.0,linear
133,83275,47900,47900,0.0671359,0.126187,0.0,0.0,0.5,0.1,6.0,linear
134,81769,47302,47302,0.0676324,0.127594,0.0,0.0,0.5,0.1,6.0,linear
135,82185,47429,47429,0.0678294,0.12791,0.0,0.0,0.5,0.1,6.0,linear
136,81643,47108,47108,0.0679141,0.127968,0.0,0.0,0.5,0.1,6.0,linear
137,81935,47036,47036,0.0694503,0.131241,0.0,0.0,0.5,0.1,6.0,linear
138,82776,47384,47384,0.0685013,0.129343,0.0,0.0,0.5,0.1,6.0,linear
139,82279,47349,47349,0.0680427,0.128533,0.0,0.0,0.5,0.1,6.0,linear
140,81979,47346,47346,0.0688205,0.129914,0.0,0.0,0.5,0.1,6.0,linear
141,82399,47474,47474,0.0688998,0.130049,0.0,0.0,0.5,0.1,6.0,linear
142,82611,47570,47570,0.068591,0.129387,0.0,0.0,0.5,0.1,6.0,linear
143,81998,47151,47151,0.0696054,0.131107,0.0,0.0,0.5,0.1,6.0,linear
144,81918,47253,47253,0.0690099,0.130249,0.0,0.0,0.5,0.1,6.0,linear
145,81663,46932,46932,0.069578,0.131217,0.0,0.0,0.5,0.1,6.0,linear
146,82425,46963,46963,0.0693262,0.131083,0.0,0.0,0.5,0.1,6.0,linear
147,81990,46916,46916,0.069241,0.13103,0.0,0.0,0.5,0.1,6.0,linear
148,82077,47038,47038,0.0691537,0.130737,0.0,0.0,0.5,0.1,6.0,linear
149,81868,47195,47195,0.0685665,0.129611,0.0,0.0,0.5,0.1,6.0,linear
150,82494,47494,47494,0.0684532,0.129488,0.0,0.0,0.5,0.1,6.0,linear
151,82676,47673,47673,0.068133,0.12877,0.0,0.0,0.5,0.1,6.0,linear
152,82111,47349,47349,0.0676781,0.127603,0.0,0.0,0.5,0.1,6.0,linear
153,82083,47212,47212,0.068091,0.128159,0.0,0.0,0.5,0.1,6.0,linear
154,82454,47107,47107,0.0675173,0.127086,0.0,0.0,0.5,0.1,6.0,linear
155,82367,47045,47045,0.0674909,0.127157,0.0,0.0,0.5,0.1,6.0,linear
156,82462,47296,47296,0.0675493,0.127068,0.0,0.0,0.5,0.1,6.0,linear
157,82997,47701,47701,0.0665542,0.125274,0.0,0.0,0.5,0.1,6.0,linear
158,82995,47738,47738,0.0669141,0.12589,0.0,0.0,0.5,0.1,6.0,linear
159,82722,47591,47591,0.0664027,0.125119,0.0,0.0,0.5,0.1,6.0,linear
160,82157,47509,47509,0.0665065,0.125376,0.0,0.0,0.5,0.1,6.0,linear
161,82067,47403,47403,0.0671264,0.126553,0.0,0.0,0.5,0.1,6.0,linear
162,82195,47446,47446,0.0661755,0.124605,0.0,0.0,0.5,0.1,6.0,linear
163,82199,47472,47472,0.0666862,0.125624,0.0,0.0,0.5,0.1,6.0,linear
164,82307,47502,47502,0.0672497,0.126833,0.0,0.0,0.5,0.1,6.0,linear
165,83193,47759,47759,0.0663898,0.1251,0.0,0.0,0.5,0.1,6.0,linear
166,82155,47265,47265,0.0669543,0.126177,0.0,0.0,0.5,0.1,6.0,linear
167,82263,47484,47484,0.0674535,0.12717,0.0,0.0,0.5,0.1,6.0,linear
168,82407,47450,47450,0.0669109,0.126306,0.0,0.0,0.5,0.1,6.0,linear
169,82305,47283,47283,0.0682089,0.128548,0.0,0.0,0.5,0.1,6.0,linear
170,82394,47200,47200,0.0672586,0.126754,0.0,0.0,0.5,0.1,6.0,linear
171,81998,47217,47217,0.0672523,0.126446,0.0,0.0,0.5,0.1,6.0,linear
172,82517,47478,47478,0.067092,0.126433,0.0,0.0,0.5,0.1,6.0,linear
173,82743,47635,47635,0.0666358,0.125306,0.0,0.0,0.5,0.1,6.0,linear
174,82418,47398,47398,0.066193,0.124743,0.0,0.0,0.5,0.1,6.0,linear
175,82259,47308,47308,0.0658467,0.124099,0.0,0.0,0.5,0.1,6.0,linear
176,82358,47448,47448,0.0670759,0.126286,0.0,0.0,0.5,0.1,6.0,linear
177,82242,47461,47461,0.0663875,0.124959,0.0,0.0,0.5,0.1,6.0,linear
178,82093,47249,47249,0.0655578,0.123447,0.0,0.0,0.5,0.1,6.0,linear
179,81889,47179,47179,0.0663898,0.125036,0.0,0.0,0.5,0.1,6.0,linear
180,81672,47167,47167,0.0666911,0.125517,0.0,0.0,0.5,0.1,6.0,linear
181,82097,47341,47341,0.0666189,0.125248,0.0,0.0,0.5,0.1,6.0,linear
182,82071,47108,47108,0.0660375,0.124141,0.0,0.0,0.5,0.1,6.0,linear
183,81408,46849,46849,0.0668931,0.125878,0.0,0.0,0.5,0.1,6.0,linear
184,81583,47132,47132,0.0665718,0.125454,0.0,0.0,0.5,0.1,6.0,linear
185,82548,47628,47628,0.0648912,0.121893,0.0,0.0,0.5,0.1,6.0,linear
186,82305,47726,47726,0.0656437,0.123635,0.0,0.0,0.5,0.1,6.0,linear
187,81745,47311,47311,0.0659305,0.124128,0.0,0.0,0.5,0.1,6.0,linear
188,81142,46910,46910,0.067321,0.126526,0.0,0.0,0.5,0.1,6.0,linear
189,82206,47277,47277,0.0676016,0.127158,0.0,0.0,0.5,0.1,6.0,linear
190,83109,47496,47496,0.0667691,0.125828,0.0,0.0,0.5,0.1,6.0,linear
191,82025,47110,47110,0.0671765,0.126537,0.0,0.0,0.5,0.1,6.0,linear
192,82371,47300,47300,0.0668933,0.126228,0.0,0.0,0.5,0.1,6.0,linear
193,83037,47755,47755,0.0668443,0.12599,0.0,0.0,0.5,0.1,6.0,linear
194,82503,47555,47555,0.0672818,0.126616,0.0,0.0,0.5,0.1,6.0,linear
195,82222,47359,47359,0.0666977,0.125454,0.0,0.0,0.5,0.1,6.0,linear
196,82060,47415,47415,0.0665092,0.125208,0.0,0.0,0.5,0.1,6.0,linear
197,81757,47182,47182,0.0668004,0.126001,0.0,0.0,0.5,0.1,6.0,linear
198,81871,47075,47075,0.0663864,0.124823,0.0,0.0,0.5,0.1,6.0,linear
199,82340,47435,47435,0.0653634,0.122995,0.0,0.0,0.5,0.1,6.0,linear
200,82297,47528,47528,0.0650201,0.122439,0.0,0.0,0.5,0.1,6.0,linear
201,82377,47613,47613,0.0656036,0.123419,0.0,0.0,0.5,0.1,6.0,linear
202,82547,47677,47677,0.0648748,0.122047,0.0,0.0,0.5,0.1,6.0,linear
203,82235,47529,47529,0.0659062,0.123966,0.0,0.0,0.5,0.1,6.0,linear
204,81833,47148,47148,0.0663283,0.124749,0.0,0.0,0.5,0.1,6.0,linear
205,81120,46706,46706,0.0661527,0.124614,0.0,0.0,0.5,0.1,6.0,linear
206,82287,47322,47322,0.0644489,0.121348,0.0,0.0,0.5,0.1,6.0,linear
207,82934,47813,47813,0.0652254,0.122453,0.0,0.0,0.5,0.1,6.0,linear
208,83298,48228,48228,0.0647818,0.121576,0.0,0.0,0.5,0.1,6.0,linear
209,82636,47901,47901,0.0642514,0.120947,0.0,0.0,0.5,0.1,6.0,linear
210,82105,47620,47620,0.0644424,0.120919,0.0,0.0,0.5,0.1,6.0,linear
211,81306,47253,47253,0.0651177,0.122336,0.0,0.0,0.5,0.1,6.0,linear
212,81331,47056,47056,0.0653494,0.122962,0.0,0.0,0.5,0.1,6.0,linear
213,82033,47321,47321,0.0649908,0.122236,0.0,0.0,0.5,0.1,6.0,linear
214,82541,47361,47361,0.0645535,0.121228,0.0,0.0,0.5,0.1,6.0,linear
215,82541,47465,47465,0.0646894,0.121565,0.0,0.0,0.5,0.1,6.0,linear
216,83237,47823,47823,0.0644891,0.120959,0.0,0.0,0.5,0.1,6.0,linear
217,81575,47206,47206,0.0660562,0.124265,0.0,0.0,0.5,0.1,6.0,linear
218,81433,46916,46916,0.0651883,0.122378,0.0,0.0,0.5,0.1,6.0,linear
219,81644,46966,46966,0.0655784,0.123184,0.0,0.0,0.5,0.1,6.0,linear
220,82751,47400,47400,0.0657492,0.12346,0.0,0.0,0.5,0.1,6.0,linear
221,83370,47629,47629,0.0656298,0.12327,0.0,0.0,0.5,0.1,6.0,linear
222,82059,47215,47215,0.0659842,0.123636,0.0,0.0,0.5,0.1,6.0,linear
223,82384,47479,47479,0.0660765,0.124126,0.0,0.0,0.5,0.1,6.0,linear
224,82222,47537,47537,0.0655267,0.123197,0.0,0.0,0.5,0.1,6.0,linear
225,81942,47265,47265,0.0652936,0.122877,0.0,0.0,0.5,0.1,6.0,linear
226,81837,47183,47183,0.0662906,0.124997,0.0,0.0,0.5,0.1,6.0,linear
227,82376,47367,47367,0.0667387,0.125885,0.0,0.0,0.5,0.1,6.0,linear
228,83144,47696,47696,0.0658231,0.124105,0.0,0.0,0.5,0.1,6.0,linear
229,82117,47538,47538,0.0652517,0.122818,0.0,0.0,0.5,0.1,6.0,linear
230,81924,47574,47574,0.0655932,0.12326,0.0,0.0,0.5,0.1,6.0,linear
231,81950,47438,47438,0.0659479,0.123988,0.0,0.0,0.5,0.1,6.0,linear
232,81379,46936,46936,0.0655799,0.123215,0.0,0.0,0.5,0.1,6.0,linear
233,81831,47150,47150,0.0648968,0.122053,0.0,0.0,0.5,0.1,6.0,linear
234,82692,47523,47523,0.0648858,0.122283,0.0,0.0,0.5,0.1,6.0,linear
235,82631,47625,47625,0.0652097,0.122685,0.0,0.0,0.5,0.1,6.0,linear
236,82394,47621,47621,0.0653873,0.123,0.0,0.0,0.5,0.1,6.0,linear
237,81999,47483,47483,0.065969,0.124047,0.0,0.0,0.5,0.1,6.0,linear
238,82160,47457,47457,0.0663469,0.125223,0.0,0.0,0.5,0.1,6.0,linear
239,82234,47596,47596,0.0655205,0.123545,0.0,0.0,0.5,0.1,6.0,linear
240,82393,47436,47436,0.0658579,0.123744,0.0,0.0,0.5,0.1,6.0,linear
241,82162,47410,47410,0.066073,0.124391,0.0,0.0,0.5,0.1,6.0,linear
242,82669,47666,47666,0.06562,0.123445,0.0,0.0,0.5,0.1,6.0,linear
243,82751,47614,47614,0.0648894,0.121863,0.0,0.0,0.5,0.1,6.0,linear
244,81572,47194,47194,0.0653787,0.12299,0.0,0.0,0.5,0.1,6.0,linear
245,81833,47376,47376,0.0652024,0.122832,0.0,0.0,0.5,0.1,6.0,linear
246,82754,47681,47681,0.0654334,0.123033,0.0,0.0,0.5,0.1,6.0,linear
247,82239,47380,47380,0.0664156,0.125066,0.0,0.0,0.5,0.1,6.0,linear
248,81515,46929,46929,0.0668237,0.125574,0.0,0.0,0.5,0.1,6.0,linear
249,81969,47150,47150,0.0661058,0.124229,0.0,0.0,0.5,0.1,6.0,linear
250,82446,47262,47262,0.0666369,0.125308,0.0,0.0,0.5,0.1,6.0,linear
251,82758,47591,47591,0.0668767,0.125877,0.0,0.0,0.5,0.1,6.0,linear
252,82375,47300,47300,0.0675063,0.127036,0.0,0.0,0.5,0.1,6.0,linear
253,81729,47203,47203,0.0668903,0.125986,0.0,0.0,0.5,0.1,6.0,linear
254,82403,47632,47632,0.066632,0.12554,0.0,0.0,0.5,0.1,6.0,linear
255,82347,47516,47516,0.0677457,0.127828,0.0,0.0,0.5,0.1,6.0,linear
256,82276,47234,47234,0.0669399,0.126086,0.0,0.0,0.5,0.1,6.0,linear
257,82282,47332,47332,0.0672815,0.126924,0.0,0.0,0.5,0.1,6.0,linear
258,82663,47518,47518,0.0676923,0.127324,0.0,0.0,0.5,0.1,6.0,linear
259,81850,46893,46893,0.0670904,0.126188,0.0,0.0,0.5,0.1,6.0,linear
260,81644,46872,46872,0.0682441,0.128759,0.0,0.0,0.5,0.1,6.0,linear
261,83089,47401,47401,0.0675353,0.126799,0.0,0.0,0.5,0.1,6.0,linear
262,82281,46920,46920,0.0682839,0.128735,0.0,0.0,0.5,0.1,6.0,linear
263,82172,47057,47057,0.0682959,0.128943,0.0,0.0,0.5,0.1,6.0,linear
264,82304,47306,47306,0.0678218,0.128049,0.0,0.0,0.5,0.1,6.0,linear
265,82670,47551,47551,0.0679557,0.128291,0.0,0.0,0.5,0.1,6.0,linear
266,82265,47274,47274,0.0678866,0.128054,0.0,0.0,0.5,0.1,6.0,linear
267,81480,46912,46912,0.0676024,0.12764,0.0,0.0,0.5,0.1,6.0,linear
268,82246,47313,47313,0.0680393,0.1284,0.0,0.0,0.5,0.1,6.0,linear
269,82470,47239,47239,0.0679321,0.12794,0.0,0.0,0.5,0.1,6.0,linear
270,82426,47249,47249,0.0683623,0.12891,0.0,0.0,0.5,0.1,6.0,linear
271,82784,47472,47472,0.0669122,0.126021,0.0,0.0,0.5,0.1,6.0,linear
272,82648,47433,47433,0.0670766,0.126242,0.0,0.0,0.5,0.1,6.0,linear
273,82162,47187,47187,0.067478,0.127162,0.0,0.0,0.5,0.1,6.0,linear
274,82193,47299,47299,0.0672148,0.126666,0.0,0.0,0.5,0.1,6.0,linear
275,82821,47687,47687,0.0671741,0.126346,0.0,0.0,0.5,0.1,6.0,linear
276,82260,47621,47621,0.0672402,0.126481,0.0,0.0,0.5,0.1,6.0,linear
277,81959,47299,47299,0.0674218,0.126938,0.0,0.0,0.5,0.1,6.0,linear
278,81741,47312,47312,0.0667495,0.12563,0.0,0.0,0.5,0.1,6.0,linear
279,80939,46960,46960,0.0684196,0.128978,0.0,0.0,0.5,0.1,6.0,linear
280,81734,47344,47344,0.0678869,0.128005,0.0,0.0,0.5,0.1,6.0,linear
281,82550,47520,47520,0.0673799,0.126728,0.0,0.0,0.5,0.1,6.0,linear
282,81806,47275,47275,0.067988,0.128279,0.0,0.0,0.5,0.1,6.0,linear
283,81386,47104,47104,0.0679921,0.12838,0.0,0.0,0.5,0.1,6.0,linear
284,81414,46982,46982,0.0687122,0.129538,0.0,0.0,0.5,0.1,6.0,linear
285,81454,47090,47090,0.0679196,0.128026,0.0,0.0,0.5,0.1,6.0,linear
286,82692,47592,47592,0.0676351,0.127483,0.0,0.0,0.5,0.1,6.0,linear
287,82704,47505,47505,0.0668192,0.126165,0.0,0.0,0.5,0.1,6.0,linear
288,82450,47360,47360,0.0678349,0.127979,0.0,0.0,0.5,0.1,6.0,linear
289,82389,47449,47449,0.0672978,0.12683,0.0,0.0,0.5,0.1,6.0,linear
290,81540,47295,47295,0.06742,0.127047,0.0,0.0,0.5,0.1,6.0,linear
291,82179,47500,47500,0.0666391,0.125537,0.0,0.0,0.5,0.1,6.0,linear
292,82052,47353,47353,0.0671994,0.126619,0.0,0.0,0.5,0.1,6.0,linear
293,82170,47303,47303,0.0675908,0.127573,0.0,0.0,0.5,0.1,6.0,linear
294,82713,47792,47792,0.0665155,0.125507,0.0,0.0,0.5,0.1,6.0,linear
295,83014,47822,47822,0.0670965,0.126319,0.0,0.0,0.5,0.1,6.0,linear
296,82358,47396,47396,0.0663435,0.124681,0.0,0.0,0.5,0.1,6.0,linear
297,81410,46971,46971,0.067625,0.127414,0.0,0.0,0.5,0.1,6.0,linear
298,82050,47176,47176,0.0679104,0.127843,0.0,0.0,0.5,0.1,6.0,linear
299,81752,47034,47034,0.0682283,0.128465,0.0,0.0,0.5,0.1,6.0,linear
300,82589,47572,47572,0.0665515,0.125099,0.0,0.0,0.5,0.1,6.0,linear
301,82282,47501,47501,0.0667354,0.125657,0.0,0.0,0.5,0.1,6.0,linear
302,81696,47364,47364,0.0671538,0.126672,0.0,0.0,0.5,0.1,6.0,linear
303,81963,47078,47078,0.0676715,0.127651,0.0,0.0,0.5,0.1,6.0,linear
304,81372,46699,46699,0.0672059,0.126764,0.0,0.0,0.5,0.1,6.0,linear
305,81955,46903,46903,0.0677483,0.127666,0.0,0.0,0.5,0.1,6.0,linear
306,83097,47480,47480,0.0669231,0.125921,0.0,0.0,0.5,0.1,6.0,linear
307,82780,47534,47534,0.067461,0.126901,0.0,0.0,0.5,0.1,6.0,linear
308,82608,47758,47758,0.0666028,0.125158,0.0,0.0,0.5,0.1,6.0,linear
