generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49116,49116,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78100,48940,48940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79860,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80802,50821,50821,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79626,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77162,49383,49383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78015,49722,49722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78886,49664,49664,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78238,49336,49336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79499,50162,50162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79216,50281,50281,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89578,49919,49919,0.110745,0.124907,0.0,0.0,0.5,1.9,6.0,linear
13,93408,47953,47953,0.175656,0.212185,0.0,0.0,0.5,1.9,6.0,linear
14,91190,45128,45128,0.207495,0.276187,0.000245718,0.0,0.5,1.9,6.0,linear
15,89915,41880,41853,0.237749,0.338797,0.00126976,0.0,0.5,1.9,6.0,linear
16,89059,38547,38403,0.26688,0.400352,0.00347787,0.0,0.5,1.9,6.0,linear
17,89032,35511,35107,0.294143,0.456526,0.00727454,0.0,0.5,1.9,6.0,linear
18,88785,32750,31896,0.315272,0.500256,0.0132596,0.0,0.5,1.9,6.0,linear
19,88300,30338,28816,0.331468,0.532044,0.0217087,0.0,0.5,1.9,6.0,linear
20,88215,28734,26325,0.345012,0.560094,0.0318379,0.0,0.5,1.9,6.0,linear
21,87093,26948,23491,0.354864,0.579237,0.043767,0.0,0.5,1.9,6.0,linear
22,86059,25598,21101,0.364528,0.596945,0.0571586,0.0,0.5,1.9,6.0,linear
23,84768,24214,18631,0.372861,0.611634,0.0711381,0.0,0.5,1.9,6.0,linear
24,83626,23192,16511,0.379747,0.62374,0.0856684,0.0,0.5,1.9,6.0,linear
