generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49011,49011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78394,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79930,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80303,50724,50724,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79966,50875,50875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77847,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76520,49061,49061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78668,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79722,50224,50224,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79437,50222,50222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78852,50384,50384,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87584,50119,50119,0.0973643,0.110556,0.0,0.0,0.5,1.6,6.0,linear
13,90391,48102,48102,0.156346,0.190651,0.0,0.0,0.5,1.6,6.0,linear
14,87919,45040,45040,0.184228,0.246732,0.000201003,0.0,0.5,1.6,6.0,linear
15,86374,41869,41841,0.213898,0.309738,0.00125584,0.0,0.5,1.6,6.0,linear
16,86921,39355,39188,0.241042,0.36693,0.00370226,0.0,0.5,1.6,6.0,linear
17,87676,36874,36428,0.265924,0.418699,0.0078481,0.0,0.5,1.6,6.0,linear
18,87551,34177,33276,0.286918,0.461806,0.0145844,0.0,0.5,1.6,6.0,linear
19,87287,32138,30509,0.302682,0.493737,0.0229451,0.0,0.5,1.6,6.0,linear
20,86786,30310,27775,0.315153,0.518853,0.0345189,0.0,0.5,1.6,6.0,linear
21,86200,28960,25275,0.324291,0.53794,0.0473077,0.0,0.5,1.6,6.0,linear
22,85311,27685,22832,0.333584,0.555658,0.0606757,0.0,0.5,1.6,6.0,linear
23,84308,26514,20587,0.34118,0.569309,0.0760207,0.0,0.5,1.6,6.0,linear
24,83429,25636,18544,0.347151,0.580356,0.0908937,0.0,0.5,1.6,6.0,linear
25,82509,24858,16612,0.35281,0.589939,0.10489,0.0,0.5,1.6,6.0,linear
26,81061,23795,14848,0.359061,0.601422,0.118618,0.0,0.5,1.6,6.0,linear
