generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49052,49052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77762,48957,48957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79090,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80029,50607,50607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79441,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77504,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77095,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78212,49546,49546,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79309,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79160,50238,50238,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77711,49650,49650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84432,49504,49504,0.0741147,0.0847401,0.0,0.0,0.5,1.2,6.0,linear
13,88256,48702,48702,0.121397,0.150377,0.0,0.0,0.5,1.2,6.0,linear
14,86139,46470,46470,0.147935,0.202747,0.0,0.0,0.5,1.2,6.0,linear
15,84551,43779,43779,0.174879,0.257954,0.0,0.0,0.5,1.2,6.0,linear
16,84663,41479,41479,0.199897,0.311059,0.0,0.0,0.5,1.2,6.0,linear
17,85521,39193,39193,0.223823,0.359649,0.0,0.0,0.5,1.2,6.0,linear
18,85658,37157,37157,0.242947,0.399777,0.0,0.0,0.5,1.2,6.0,linear
19,85847,35361,35361,0.258229,0.43243,0.0,0.0,0.5,1.2,6.0,linear
20,85829,33849,33849,0.273184,0.462735,0.0,0.0,0.5,1.2,6.0,linear
21,85808,32284,32284,0.286603,0.48924,0.0,0.0,0.5,1.2,6.0,linear
22,84564,30652,30652,0.298234,0.511419,0.0,0.0,0.5,1.2,6.0,linear
23,83266,29185,29185,0.30938,0.532585,0.0,0.0,0.5,1.2,6.0,linear
24,81795,27771,27771,0.319846,0.552528,0.0,0.0,0.5,1.2,6.0,linear
25,80004,25999,25999,0.329477,0.569367,0.0,0.0,0.5,1.2,6.0,linear
26,77813,24563,24563,0.338195,0.586682,0.0,0.0,0.5,1.2,6.0,linear
27,75982,22976,22976,0.350731,0.609986,0.0,0.0,0.5,1.2,6.0,linear
28,74154,21371,21371,0.361363,0.627125,0.0,0.0,0.5,1.2,6.0,linear
29,71446,19608,19608,0.369151,0.641248,0.0,0.0,0.5,1.2,6.0,linear
30,69471,18496,18496,0.378482,0.655988,0.0,0.0,0.5,1.2,6.0,linear
31,66206,16998,16998,0.389142,0.672056,0.0,0.0,0.5,1.2,6.0,linear
32,63684,15780,15780,0.397227,0.684038,0.0,0.0,0.5,1.2,6.0,linear
33,60696,14468,14468,0.40646,0.697694,0.0,0.0,0.5,1.2,6.0,linear
34,58408,13280,13280,0.416178,0.711066,0.0,0.0,0.5,1.2,6.0,linear
35,55344,12202,12202,0.424936,0.72222,0.0,0.0,0.5,1.2,6.0,linear
36,52621,11081,11081,0.43344,0.733698,0.0,0.0,0.5,1.2,6.0,linear
37,49948,10086,10086,0.445742,0.748924,0.0,0.0,0.5,1.2,6.0,linear
38,47105,9017,9017,0.457184,0.76333,0.0,0.0,0.5,1.2,6.0,linear
39,44391,7933,7933,0.46976,0.777799,0.0,0.0,0.5,1.2,6.0,linear
40,41276,6867,6867,0.483155,0.790727,0.0,0.0,0.5,1.2,6.0,linear
41,38516,5952,5952,0.499965,0.807639,0.0,0.0,0.5,1.2,6.0,linear
42,35346,5039,5039,0.516371,0.82126,0.0,0.0,0.5,1.2,6.0,linear
43,32090,4158,4158,0.535889,0.837084,0.0,0.0,0.5,1.2,6.0,linear
44,29466,3519,3519,0.557278,0.8508,0.0,0.0,0.5,1.2,6.0,linear
45,26679,2858,2858,0.579034,0.863249,0.0,0.0,0.5,1.2,6.0,linear
46,24348,2338,2338,0.604069,0.876758,0.0,0.0,0.5,1.2,6.0,linear
47,22379,1888,1888,0.631078,0.891641,0.0,0.0,0.5,1.2,6.0,linear
48,20338,1466,1466,0.660059,0.906688,0.0,0.0,0.5,1.2,6.0,linear
49,18588,1101,1101,0.695384,0.922706,0.0,0.0,0.5,1.2,6.0,linear
50,16988,798,798,0.733254,0.939158,0.0,0.0,0.5,1.2,6.0,linear
51,15507,540,540,0.774649,0.952669,0.0,0.0,0.5,1.2,6.0,linear
52,14356,359,359,0.813379,0.96517,0.0,0.0,0.5,1.2,6.0,linear
53,13484,231,231,0.857439,0.976313,0.0,0.0,0.5,1.2,6.0,linear
54,12773,147,147,0.892532,0.984343,0.0,0.0,0.5,1.2,6.0,linear
55,12125,87,87,0.926503,0.990719,0.0,0.0,0.5,1.2,6.0,linear
56,11614,52,52,0.951106,0.994972,0.0,0.0,0.5,1.2,6.0,linear
57,11111,24,24,0.972064,0.997513,0.0,0.0,0.5,1.2,6.0,linear
58,10987,12,12,0.98475,0.998642,0.0,0.0,0.5,1.2,6.0,linear
59,10897,4,4,0.992225,0.999543,0.0,0.0,0.5,1.2,6.0,linear
60,10872,1,1,0.996416,0.999908,0.0,0.0,0.5,1.2,6.0,linear
61,10894,0,0,0.998623,1.0,0.0,0.0,0.5,1.2,6.0,linear

