generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78562,49431,49431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80310,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79681,50564,50564,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78000,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78244,50115,50115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78842,50331,50331,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78414,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77770,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78704,50183,50183,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79795,50615,50615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82488,50441,50441,0.0328378,0.0382455,0.0,0.0,0.5,0.5,6.0,linear
13,81684,49029,49029,0.0561912,0.0715806,0.0,0.0,0.5,0.5,6.0,linear
14,80277,47636,47636,0.0695812,0.098887,8.04613e-05,0.0,0.5,0.5,6.0,linear
15,81654,47127,47115,0.0840327,0.127967,0.000476623,0.0,0.5,0.5,6.0,linear
16,80736,45575,45512,0.0983474,0.156693,0.00147715,0.0,0.5,0.5,6.0,linear
17,80728,44538,44374,0.111136,0.182826,0.00319463,0.0,0.5,0.5,6.0,linear
18,81523,44009,43660,0.122107,0.205344,0.00596294,0.0,0.5,0.5,6.0,linear
19,82433,43474,42830,0.131166,0.223872,0.00928723,0.0,0.5,0.5,6.0,linear
20,82038,42517,41516,0.13982,0.241475,0.0137947,0.0,0.5,0.5,6.0,linear
21,82166,41689,40204,0.147054,0.255787,0.018784,0.0,0.5,0.5,6.0,linear
22,82487,41472,39448,0.153276,0.26951,0.0244251,0.0,0.5,0.5,6.0,linear
23,83358,40878,38280,0.159029,0.28069,0.030204,0.0,0.5,0.5,6.0,linear
24,83023,40277,37091,0.163363,0.289165,0.0373423,0.0,0.5,0.5,6.0,linear
25,82651,40274,36292,0.165497,0.294335,0.045045,0.0,0.5,0.5,6.0,linear
26,83606,40482,35743,0.168405,0.299751,0.0519356,0.0,0.5,0.5,6.0,linear
27,83646,40198,34777,0.171069,0.304707,0.0590027,0.0,0.5,0.5,6.0,linear
28,82891,39779,33752,0.173529,0.309808,0.0658047,0.0,0.5,0.5,6.0,linear
29,82266,39021,32426,0.175404,0.314224,0.0732303,0.0,0.5,0.5,6.0,linear
30,82582,38849,31522,0.178103,0.320108,0.0800616,0.0,0.5,0.5,6.0,linear
31,83131,38726,30816,0.180649,0.324717,0.0870214,0.0,0.5,0.5,6.0,linear
32,83504,38861,30264,0.180826,0.325323,0.09351,0.0,0.5,0.5,6.0,linear
33,83456,38755,29622,0.181788,0.327051,0.10009,0.0,0.5,0.5,6.0,linear
34,83969,39085,29264,0.183102,0.328888,0.105637,0.0,0.5,0.5,6.0,linear
35,83911,39213,28770,0.183488,0.331224,0.111784,0.0,0.5,0.5,6.0,linear
36,83704,38754,27888,0.184365,0.33239,0.11715,0.0,0.5,0.5,6.0,linear
37,83511,38489,27135,0.184823,0.333983,0.122899,0.0,0.5,0.5,6.0,linear
38,83608,38126,26403,0.187313,0.337764,0.126521,0.0,0.5,0.5,6.0,linear
39,83380,38010,25874,0.188094,0.339392,0.132165,0.0,0.5,0.5,6.0,linear
40,83556,38115,25358,0.187197,0.338416,0.136847,0.0,0.5,0.5,6.0,linear
41,83804,38347,25145,0.186272,0.337057,0.14078,0.0,0.5,0.5,6.0,linear
42,84221,38634,25099,0.187067,0.338077,0.144707,0.0,0.5,0.5,6.0,linear
43,84560,38790,24835,0.186698,0.337497,0.147375,0.0,0.5,0.5,6.0,linear
44,83665,38316,24100,0.188073,0.339452,0.151234,0.0,0.5,0.5,6.0,linear
45,83397,38052,23734,0.190212,0.343237,0.1528,0.0,0.5,0.5,6.0,linear
46,83374,38179,23593,0.189249,0.341753,0.155474,0.0,0.5,0.5,6.0,linear
47,83846,38174,23388,0.190331,0.343901,0.157543,0.0,0.5,0.5,6.0,linear
48,83876,38042,23105,0.189979,0.343608,0.160435,0.0,0.5,0.5,6.0,linear
49,83791,38190,22968,0.188731,0.341473,0.163109,0.0,0.5,0.5,6.0,linear
50,83435,38225,22767,0.19,0.343722,0.163795,0.0,0.5,0.5,6.0,linear
51,83844,38203,22573,0.189439,0.342411,0.165708,0.0,0.5,0.5,6.0,linear
52,83822,38324,22482,0.189682,0.343538,0.165993,0.0,0.5,0.5,6.0,linear
53,83797,38279,22377,0.189051,0.342061,0.168044,0.0,0.5,0.5,6.0,linear
54,83760,38583,22474,0.187933,0.33977,0.169841,0.0,0.5,0.5,6.0,linear
55,83722,38311,22275,0.189972,0.343067,0.17056,0.0,0.5,0.5,6.0,linear
56,84157,38392,22182,0.190263,0.34408,0.171308,0.0,0.5,0.5,6.0,linear
57,83949,38444,22103,0.188947,0.342285,0.171833,0.0,0.5,0.5,6.0,linear
58,84305,38670,22209,0.188178,0.34091,0.173084,0.0,0.5,0.5,6.0,linear
59,84026,38462,22001,0.187546,0.339139,0.17372,0.0,0.5,0.5,6.0,linear
60,84354,38478,21895,0.189024,0.341953,0.174651,0.0,0.5,0.5,6.0,linear
61,83720,38066,21621,0.188978,0.341596,0.175102,0.0,0.5,0.5,6.0,linear
62,83760,38250,21765,0.187896,0.339487,0.175019,0.0,0.5,0.5,6.0,linear
63,84424,38600,21951,0.188503,0.340359,0.175668,0.0,0.5,0.5,6.0,linear
64,84526,38724,21948,0.188531,0.340508,0.175909,0.0,0.5,0.5,6.0,linear
65,84256,38521,21791,0.187602,0.339189,0.175479,0.0,0.5,0.5,6.0,linear
66,84464,38725,22015,0.186169,0.336527,0.175837,0.0,0.5,0.5,6.0,linear
67,84717,39080,22183,0.18539,0.334893,0.176267,0.0,0.5,0.5,6.0,linear
68,84623,39099,22110,0.18551,0.335257,0.177158,0.0,0.5,0.5,6.0,linear
69,84911,39333,22235,0.185975,0.33534,0.176838,0.0,0.5,0.5,6.0,linear
70,83867,39070,22124,0.18423,0.332836,0.177585,0.0,0.5,0.5,6.0,linear
71,84059,38985,22077,0.185561,0.334939,0.177085,0.0,0.5,0.5,6.0,linear
72,83975,38698,21964,0.187234,0.338157,0.176281,0.0,0.5,0.5,6.0,linear
73,83860,38663,22109,0.187756,0.33938,0.174724,0.0,0.5,0.5,6.0,linear
74,84238,38692,22102,0.188702,0.341221,0.17496,0.0,0.5,0.5,6.0,linear
75,84000,38572,21888,0.187859,0.339815,0.17667,0.0,0.5,0.5,6.0,linear
76,84084,38433,21684,0.189226,0.342189,0.17664,0.0,0.5,0.5,6.0,linear
77,84468,38653,21801,0.189183,0.342052,0.177721,0.0,0.5,0.5,6.0,linear
78,84010,38433,21487,0.188882,0.341475,0.178856,0.0,0.5,0.5,6.0,linear
79,84107,38546,21458,0.187832,0.339705,0.178686,0.0,0.5,0.5,6.0,linear
80,83961,38563,21593,0.188176,0.340896,0.178076,0.0,0.5,0.5,6.0,linear
81,84226,38469,21510,0.188254,0.340753,0.17897,0.0,0.5,0.5,6.0,linear
82,83309,38001,21391,0.188521,0.341087,0.177625,0.0,0.5,0.5,6.0,linear
83,83859,38211,21400,0.188153,0.34008,0.179176,0.0,0.5,0.5,6.0,linear
84,84344,38489,21485,0.187693,0.339348,0.179207,0.0,0.5,0.5,6.0,linear
85,84268,38635,21532,0.188978,0.341607,0.17927,0.0,0.5,0.5,6.0,linear
86,83763,38489,21506,0.188365,0.340941,0.178878,0.0,0.5,0.5,6.0,linear
87,84124,38508,21559,0.188108,0.340331,0.179762,0.0,0.5,0.5,6.0,linear
88,84586,38898,21705,0.187914,0.339929,0.179503,0.0,0.5,0.5,6.0,linear
89,84209,38667,21515,0.186834,0.338097,0.179835,0.0,0.5,0.5,6.0,linear
90,83938,38476,21489,0.186859,0.337562,0.179237,0.0,0.5,0.5,6.0,linear
91,83664,38364,21478,0.186652,0.33723,0.178642,0.0,0.5,0.5,6.0,linear
92,83801,38359,21541,0.186355,0.336726,0.178761,0.0,0.5,0.5,6.0,linear
93,84549,38744,21771,0.186417,0.336476,0.177737,0.0,0.5,0.5,6.0,linear
94,84591,38990,22003,0.185651,0.335907,0.177487,0.0,0.5,0.5,6.0,linear
95,84547,38977,21996,0.185538,0.335333,0.177294,0.0,0.5,0.5,6.0,linear
96,84149,38939,22075,0.185689,0.335568,0.176935,0.0,0.5,0.5,6.0,linear
97,84190,38901,21962,0.185503,0.335155,0.177626,0.0,0.5,0.5,6.0,linear
98,84130,39079,21964,0.186185,0.336186,0.178256,0.0,0.5,0.5,6.0,linear
99,83795,38660,21619,0.187849,0.33973,0.179143,0.0,0.5,0.5,6.0,linear
100,83723,38577,21510,0.188583,0.340587,0.179452,0.0,0.5,0.5,6.0,linear
101,84000,38504,21664,0.18943,0.342619,0.178993,0.0,0.5,0.5,6.0,linear
102,84464,38540,21628,0.190058,0.344191,0.177966,0.0,0.5,0.5,6.0,linear
103,83858,38233,21415,0.189778,0.343584,0.17807,0.0,0.5,0.5,6.0,linear
104,83958,38185,21471,0.190721,0.344902,0.177946,0.0,0.5,0.5,6.0,linear
105,83613,37849,21224,0.189955,0.343529,0.178973,0.0,0.5,0.5,6.0,linear
106,84005,38222,21353,0.188863,0.341646,0.179446,0.0,0.5,0.5,6.0,linear
107,83939,38272,21399,0.187335,0.338363,0.180681,0.0,0.5,0.5,6.0,linear
108,84002,38481,21503,0.188472,0.340683,0.17946,0.0,0.5,0.5,6.0,linear
109,84514,38722,21660,0.187675,0.339619,0.179875,0.0,0.5,0.5,6.0,linear
110,84150,38610,21385,0.187114,0.338409,0.179357,0.0,0.5,0.5,6.0,linear
111,84962,38790,21514,0.186828,0.337984,0.179666,0.0,0.5,0.5,6.0,linear
112,84466,38560,21359,0.187278,0.338442,0.179383,0.0,0.5,0.5,6.0,linear
113,83782,38511,21424,0.186564,0.337354,0.179931,0.0,0.5,0.5,6.0,linear
114,84117,38589,21548,0.186375,0.336958,0.177981,0.0,0.5,0.5,6.0,linear
115,84410,38567,21710,0.187847,0.339431,0.178187,0.0,0.5,0.5,6.0,linear
116,84108,38264,21469,0.188907,0.34209,0.17662,0.0,0.5,0.5,6.0,linear
117,83777,38056,21495,0.187946,0.340075,0.177149,0.0,0.5,0.5,6.0,linear
118,83748,38341,21526,0.187611,0.339707,0.176877,0.0,0.5,0.5,6.0,linear
119,84261,38520,21724,0.188516,0.341567,0.177701,0.0,0.5,0.5,6.0,linear
120,84302,38554,21799,0.187381,0.338958,0.177393,0.0,0.5,0.5,6.0,linear
121,84094,38530,21749,0.18907,0.342073,0.177547,0.0,0.5,0.5,6.0,linear
122,84370,38674,21774,0.188435,0.340705,0.17747,0.0,0.5,0.5,6.0,linear
123,84531,38594,21707,0.186934,0.338079,0.177705,0.0,0.5,0.5,6.0,linear
124,84659,38820,21843,0.187957,0.340106,0.177276,0.0,0.5,0.5,6.0,linear
125,83823,38627,21706,0.187963,0.340381,0.17728,0.0,0.5,0.5,6.0,linear
126,83748,38498,21630,0.188193,0.340718,0.177347,0.0,0.5,0.5,6.0,linear
127,84214,38570,21691,0.187775,0.34,0.177367,0.0,0.5,0.5,6.0,linear
128,84367,38420,21594,0.18782,0.33937,0.177696,0.0,0.5,0.5,6.0,linear
129,84060,38358,21646,0.187831,0.3396,0.177781,0.0,0.5,0.5,6.0,linear
130,84121,38395,21740,0.18741,0.339069,0.17693,0.0,0.5,0.5,6.0,linear
131,84122,38440,21794,0.186869,0.337529,0.177146,0.0,0.5,0.5,6.0,linear
132,84091,38539,21795,0.186215,0.336829,0.17661,0.0,0.5,0.5,6.0,linear
133,84669,38912,22113,0.185599,0.335607,0.176805,0.0,0.5,0.5,6.0,linear
134,84625,39016,22108,0.185575,0.3352,0.176405,0.0,0.5,0.5,6.0,linear
135,84231,38843,22001,0.186161,0.335665,0.175615,0.0,0.5,0.5,6.0,linear
136,84266,39025,22099,0.186736,0.336725,0.175972,0.0,0.5,0.5,6.0,linear
137,83956,38887,22087,0.185948,0.335164,0.176006,0.0,0.5,0.5,6.0,linear
138,84051,38725,21965,0.186175,0.336143,0.17628,0.0,0.5,0.5,6.0,linear
139,83862,38299,21675,0.187648,0.339205,0.175805,0.0,0.5,0.5,6.0,linear
140,83977,38455,21729,0.187707,0.339818,0.176381,0.0,0.5,0.5,6.0,linear
141,84646,38649,21774,0.186644,0.338018,0.176793,0.0,0.5,0.5,6.0,linear
142,84489,38809,21988,0.187089,0.338597,0.177238,0.0,0.5,0.5,6.0,linear
143,83923,38456,21756,0.187836,0.339051,0.177276,0.0,0.5,0.5,6.0,linear
144,83923,38550,21959,0.187602,0.339379,0.176291,0.0,0.5,0.5,6.0,linear
145,84053,38710,22019,0.18778,0.339303,0.175756,0.0,0.5,0.5,6.0,linear
146,84264,38822,22037,0.187282,0.338101,0.17559,0.0,0.5,0.5,6.0,linear
147,83954,38547,21721,0.187971,0.339764,0.176071,0.0,0.5,0.5,6.0,linear
148,83703,38444,21708,0.188479,0.340979,0.176442,0.0,0.5,0.5,6.0,linear
149,84290,38676,21797,0.189078,0.341609,0.177049,0.0,0.5,0.5,6.0,linear
150,83736,38626,21697,0.186971,0.337908,0.178391,0.0,0.5,0.5,6.0,linear
151,83720,38577,21586,0.187746,0.339147,0.179242,0.0,0.5,0.5,6.0,linear
