generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77960,49048,49048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79638,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79968,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79270,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78157,49887,49887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77544,49610,49610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77660,49442,49442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78786,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79730,50411,50411,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78482,49782,49782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80125,49389,49389,0.0271085,0.0322169,0.0,0.0,0.5,0.4,6.0,linear
13,82462,49684,49684,0.0459122,0.05935,0.0,0.0,0.5,0.4,6.0,linear
14,81969,48820,48820,0.057694,0.082642,0.0,0.0,0.5,0.4,6.0,linear
15,80606,47434,47434,0.0707933,0.108558,0.0,0.0,0.5,0.4,6.0,linear
16,79521,46207,46207,0.0831464,0.133192,0.0,0.0,0.5,0.4,6.0,linear
17,80195,45355,45355,0.0945862,0.15719,0.0,0.0,0.5,0.4,6.0,linear
18,81060,44603,44603,0.10407,0.177053,0.0,0.0,0.5,0.4,6.0,linear
19,81788,44312,44312,0.113104,0.195328,0.0,0.0,0.5,0.4,6.0,linear
20,83382,44413,44413,0.120156,0.210244,0.0,0.0,0.5,0.4,6.0,linear
21,84570,44437,44437,0.126105,0.221734,0.0,0.0,0.5,0.4,6.0,linear
22,83574,43803,43803,0.131845,0.234022,0.0,0.0,0.5,0.4,6.0,linear
23,83165,43050,43050,0.13725,0.244404,0.0,0.0,0.5,0.4,6.0,linear
24,82746,42405,42405,0.142969,0.255875,0.0,0.0,0.5,0.4,6.0,linear
25,83031,41954,41954,0.147011,0.264729,0.0,0.0,0.5,0.4,6.0,linear
26,83240,41649,41649,0.151116,0.272971,0.0,0.0,0.5,0.4,6.0,linear
27,82977,41141,41141,0.155096,0.28082,0.0,0.0,0.5,0.4,6.0,linear
28,83440,41136,41136,0.158309,0.286919,0.0,0.0,0.5,0.4,6.0,linear
29,83724,40984,40984,0.161256,0.293532,0.0,0.0,0.5,0.4,6.0,linear
30,83778,40613,40613,0.163063,0.297053,0.0,0.0,0.5,0.4,6.0,linear
31,83264,40236,40236,0.166941,0.304312,0.0,0.0,0.5,0.4,6.0,linear
32,83282,40165,40165,0.167403,0.305701,0.0,0.0,0.5,0.4,6.0,linear
33,83603,40097,40097,0.169397,0.309333,0.0,0.0,0.5,0.4,6.0,linear
34,83945,40008,40008,0.170403,0.311491,0.0,0.0,0.5,0.4,6.0,linear
35,83636,39800,39800,0.172355,0.316068,0.0,0.0,0.5,0.4,6.0,linear
36,83513,39446,39446,0.175029,0.32069,0.0,0.0,0.5,0.4,6.0,linear
37,83358,39455,39455,0.175375,0.321279,0.0,0.0,0.5,0.4,6.0,linear
38,83225,39249,39249,0.176313,0.32355,0.0,0.0,0.5,0.4,6.0,linear
39,83680,39255,39255,0.17602,0.323022,0.0,0.0,0.5,0.4,6.0,linear
40,84025,39177,39177,0.174789,0.320962,0.0,0.0,0.5,0.4,6.0,linear
41,83842,39244,39244,0.17686,0.325123,0.0,0.0,0.5,0.4,6.0,linear
42,83568,39158,39158,0.177718,0.326138,0.0,0.0,0.5,0.4,6.0,linear
43,83265,39066,39066,0.17711,0.325128,0.0,0.0,0.5,0.4,6.0,linear
44,83511,39186,39186,0.177211,0.325818,0.0,0.0,0.5,0.4,6.0,linear
45,83554,39094,39094,0.179099,0.328961,0.0,0.0,0.5,0.4,6.0,linear
46,83385,38955,38955,0.180684,0.332197,0.0,0.0,0.5,0.4,6.0,linear
47,83026,38524,38524,0.181384,0.333987,0.0,0.0,0.5,0.4,6.0,linear
48,83019,38329,38329,0.181887,0.335015,0.0,0.0,0.5,0.4,6.0,linear
49,83133,38625,38625,0.18193,0.334735,0.0,0.0,0.5,0.4,6.0,linear
50,83389,38833,38833,0.180697,0.332432,0.0,0.0,0.5,0.4,6.0,linear
51,83394,38888,38888,0.180409,0.331865,0.0,0.0,0.5,0.4,6.0,linear
52,83746,39010,39010,0.181473,0.334018,0.0,0.0,0.5,0.4,6.0,linear
53,83787,38928,38928,0.182359,0.335605,0.0,0.0,0.5,0.4,6.0,linear
54,83101,38464,38464,0.184341,0.339465,0.0,0.0,0.5,0.4,6.0,linear
55,82630,38083,38083,0.185881,0.342346,0.0,0.0,0.5,0.4,6.0,linear
56,82737,38010,38010,0.186603,0.343907,0.0,0.0,0.5,0.4,6.0,linear
57,82761,37994,37994,0.186552,0.344116,0.0,0.0,0.5,0.4,6.0,linear
58,83281,38287,38287,0.187345,0.34581,0.0,0.0,0.5,0.4,6.0,linear
59,83428,38208,38208,0.187932,0.346579,0.0,0.0,0.5,0.4,6.0,linear
60,83340,38148,38148,0.187145,0.345427,0.0,0.0,0.5,0.4,6.0,linear
61,83429,38127,38127,0.187467,0.34593,0.0,0.0,0.5,0.4,6.0,linear
62,83095,38076,38076,0.188083,0.346987,0.0,0.0,0.5,0.4,6.0,linear
63,83036,38074,38074,0.189071,0.348745,0.0,0.0,0.5,0.4,6.0,linear
64,82902,38048,38048,0.188056,0.347149,0.0,0.0,0.5,0.4,6.0,linear
65,83361,38046,38046,0.189225,0.348985,0.0,0.0,0.5,0.4,6.0,linear
66,83227,37957,37957,0.188822,0.348681,0.0,0.0,0.5,0.4,6.0,linear
67,82873,37882,37882,0.188433,0.348136,0.0,0.0,0.5,0.4,6.0,linear
68,83335,38159,38159,0.187007,0.345589,0.0,0.0,0.5,0.4,6.0,linear
69,83726,38301,38301,0.187896,0.347371,0.0,0.0,0.5,0.4,6.0,linear
70,83190,37967,37967,0.187816,0.346553,0.0,0.0,0.5,0.4,6.0,linear
71,82726,37880,37880,0.18751,0.345886,0.0,0.0,0.5,0.4,6.0,linear
72,83081,38097,38097,0.188457,0.347902,0.0,0.0,0.5,0.4,6.0,linear
73,82470,37620,37620,0.188296,0.347479,0.0,0.0,0.5,0.4,6.0,linear
74,82357,37663,37663,0.186944,0.345526,0.0,0.0,0.5,0.4,6.0,linear
75,83275,38015,38015,0.187443,0.346056,0.0,0.0,0.5,0.4,6.0,linear
76,83394,38077,38077,0.186823,0.344715,0.0,0.0,0.5,0.4,6.0,linear
77,83407,38313,38313,0.186872,0.345142,0.0,0.0,0.5,0.4,6.0,linear
78,83287,38234,38234,0.185488,0.342568,0.0,0.0,0.5,0.4,6.0,linear
79,83437,38486,38486,0.186148,0.342807,0.0,0.0,0.5,0.4,6.0,linear
80,83338,38368,38368,0.185751,0.342346,0.0,0.0,0.5,0.4,6.0,linear
81,83389,38481,38481,0.186076,0.343317,0.0,0.0,0.5,0.4,6.0,linear
82,83299,38314,38314,0.186892,0.344601,0.0,0.0,0.5,0.4,6.0,linear
83,83234,38038,38038,0.186286,0.343554,0.0,0.0,0.5,0.4,6.0,linear
84,83264,38067,38067,0.186466,0.344347,0.0,0.0,0.5,0.4,6.0,linear
85,83520,37986,37986,0.185967,0.342747,0.0,0.0,0.5,0.4,6.0,linear
86,83140,37941,37941,0.186272,0.343851,0.0,0.0,0.5,0.4,6.0,linear
87,83463,38194,38194,0.186009,0.343045,0.0,0.0,0.5,0.4,6.0,linear
88,83240,38090,38090,0.185817,0.342605,0.0,0.0,0.5,0.4,6.0,linear
89,82841,38353,38353,0.184515,0.340032,0.0,0.0,0.5,0.4,6.0,linear
90,83129,38542,38542,0.184008,0.339449,0.0,0.0,0.5,0.4,6.0,linear
91,83056,38455,38455,0.182911,0.336912,0.0,0.0,0.5,0.4,6.0,linear
92,83515,38540,38540,0.183742,0.338346,0.0,0.0,0.5,0.4,6.0,linear
93,82974,38058,38058,0.184033,0.338285,0.0,0.0,0.5,0.4,6.0,linear
94,82482,37887,37887,0.183623,0.338101,0.0,0.0,0.5,0.4,6.0,linear
95,83484,38365,38365,0.183899,0.338405,0.0,0.0,0.5,0.4,6.0,linear
96,83561,38419,38419,0.18394,0.338943,0.0,0.0,0.5,0.4,6.0,linear
97,83294,38552,38552,0.184376,0.339982,0.0,0.0,0.5,0.4,6.0,linear
98,83519,38560,38560,0.18422,0.339624,0.0,0.0,0.5,0.4,6.0,linear
99,83330,38403,38403,0.184038,0.33933,0.0,0.0,0.5,0.4,6.0,linear
100,83358,38457,38457,0.183815,0.338854,0.0,0.0,0.5,0.4,6.0,linear
101,83652,38621,38621,0.184872,0.340241,0.0,0.0,0.5,0.4,6.0,linear
