generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49394,49394,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78598,49531,49531,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80503,50708,50708,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79673,50612,50612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78166,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76939,49437,49437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78567,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79052,50362,50362,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78455,49926,49926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77925,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78526,49751,49751,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80637,50017,50017,0.0135517,0.0161317,0.0,0.0,0.5,0.2,6.0,linear
13,80449,49752,49752,0.024727,0.032496,0.0,0.0,0.5,0.2,6.0,linear
14,79777,49318,49318,0.0305874,0.0444029,3.22361e-05,0.0,0.5,0.2,6.0,linear
15,78948,48660,48657,0.0370262,0.0577054,0.000376319,0.0,0.5,0.2,6.0,linear
16,79312,48042,48001,0.0433287,0.070928,0.00106624,0.0,0.5,0.2,6.0,linear
17,79342,47441,47332,0.0500839,0.0839861,0.00238259,0.0,0.5,0.2,6.0,linear
18,80126,47398,47147,0.055548,0.0946267,0.00423446,0.0,0.5,0.2,6.0,linear
19,79528,47036,46596,0.0602732,0.104469,0.00671875,0.0,0.5,0.2,6.0,linear
20,80684,47212,46510,0.0635783,0.111262,0.00971778,0.0,0.5,0.2,6.0,linear
21,80648,46792,45791,0.0682039,0.120592,0.0131261,0.0,0.5,0.2,6.0,linear
22,79744,45918,44569,0.0721166,0.128441,0.0171226,0.0,0.5,0.2,6.0,linear
23,80861,46513,44669,0.0741278,0.132624,0.0214633,0.0,0.5,0.2,6.0,linear
24,81282,46187,43899,0.0775649,0.13908,0.0260606,0.0,0.5,0.2,6.0,linear
25,81343,46038,43307,0.0804737,0.145287,0.0311483,0.0,0.5,0.2,6.0,linear
26,81194,45888,42650,0.0822039,0.148702,0.0363683,0.0,0.5,0.2,6.0,linear
27,80637,45794,42054,0.0844524,0.152663,0.0417238,0.0,0.5,0.2,6.0,linear
28,80750,45502,41230,0.0863538,0.156985,0.0466819,0.0,0.5,0.2,6.0,linear
29,80569,45082,40354,0.0889778,0.16229,0.0518201,0.0,0.5,0.2,6.0,linear
30,81242,45158,39903,0.0901891,0.164918,0.0573938,0.0,0.5,0.2,6.0,linear
31,81528,45146,39263,0.0929058,0.170426,0.0620135,0.0,0.5,0.2,6.0,linear
32,80780,44601,38425,0.0938351,0.172079,0.0672973,0.0,0.5,0.2,6.0,linear
33,81149,44622,37924,0.0944363,0.173751,0.0727775,0.0,0.5,0.2,6.0,linear
34,81985,45109,37645,0.0948624,0.174263,0.0781808,0.0,0.5,0.2,6.0,linear
35,81374,44714,36778,0.0966009,0.177332,0.084054,0.0,0.5,0.2,6.0,linear
36,81085,44732,36228,0.0976218,0.179689,0.0879547,0.0,0.5,0.2,6.0,linear
37,81803,44837,35923,0.0976009,0.179454,0.0927357,0.0,0.5,0.2,6.0,linear
38,81307,44634,35332,0.0985512,0.181432,0.0972574,0.0,0.5,0.2,6.0,linear
39,81420,44717,34924,0.0987296,0.181682,0.102166,0.0,0.5,0.2,6.0,linear
40,82204,45019,34677,0.0992597,0.182645,0.106523,0.0,0.5,0.2,6.0,linear
41,82368,45074,34282,0.0991997,0.182777,0.110245,0.0,0.5,0.2,6.0,linear
