generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49095,49095,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78039,49033,49033,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79693,50087,50087,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81221,51011,51011,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79375,50382,50382,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77069,49391,49391,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77843,49785,49785,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78831,50123,50123,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78441,49944,49944,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78487,49875,49875,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79249,50479,50479,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94423,50413,50413,0.140006,0.156501,0.0,0.0,0.5,2.5,6.0,linear
13,98296,47639,47639,0.220184,0.26005,0.0,0.0,0.5,2.5,6.0,linear
14,93693,43271,43271,0.25379,0.330193,0.0,0.0,0.5,2.5,6.0,linear
15,93212,39957,39957,0.28727,0.401501,0.0,0.0,0.5,2.5,6.0,linear
16,93440,36496,36496,0.317478,0.465974,0.0,0.0,0.5,2.5,6.0,linear
17,93403,33115,33115,0.342965,0.52034,0.0,0.0,0.5,2.5,6.0,linear
18,92733,29837,29837,0.367417,0.569436,3.67601e-06,0.0,0.5,2.5,6.0,linear
19,91589,27058,27057,0.386127,0.604816,3.71162e-06,0.0,0.5,2.5,6.0,linear
20,90385,24792,24791,0.400848,0.6318,3.744e-06,0.0,0.5,2.5,6.0,linear
21,88824,22986,22986,0.412885,0.652924,7.61232e-06,0.0,0.5,2.5,6.0,linear
22,86724,21205,21205,0.424005,0.671095,7.77442e-06,0.0,0.5,2.5,6.0,linear
23,84657,19740,19740,0.433388,0.685892,1.19791e-05,0.0,0.5,2.5,6.0,linear
24,82322,18411,18410,0.441911,0.69782,8.18096e-06,0.0,0.5,2.5,6.0,linear
25,80388,17224,17223,0.450583,0.709256,1.6915e-05,0.0,0.5,2.5,6.0,linear
26,77439,16036,16033,0.457457,0.719119,2.17791e-05,0.0,0.5,2.5,6.0,linear
27,75594,15114,15111,0.464569,0.72784,2.69066e-05,0.0,0.5,2.5,6.0,linear
28,73072,14112,14108,0.472552,0.736124,3.72561e-05,0.0,0.5,2.5,6.0,linear
29,71064,13175,13171,0.479814,0.744508,7.66783e-05,0.0,0.5,2.5,6.0,linear
30,69018,12320,12315,0.489051,0.754436,7.43834e-05,0.0,0.5,2.5,6.0,linear
31,66799,11493,11488,0.496915,0.759764,0.000103684,0.0,0.5,2.5,6.0,linear
32,64309,10867,10863,0.505464,0.769494,5.3621e-05,0.0,0.5,2.5,6.0,linear
33,61989,9976,9974,0.514573,0.779137,6.12766e-05,0.0,0.5,2.5,6.0,linear
34,59997,9166,9165,0.523554,0.786534,0.000104118,0.0,0.5,2.5,6.0,linear
35,58209,8549,8549,0.532642,0.794052,0.000114429,0.0,0.5,2.5,6.0,linear
36,56365,7940,7937,0.544454,0.804109,0.000119315,0.0,0.5,2.5,6.0,linear
37,54241,7290,7284,0.55407,0.812263,9.81547e-05,0.0,0.5,2.5,6.0,linear
38,52200,6609,6606,0.56569,0.822338,0.000164654,0.0,0.5,2.5,6.0,linear
39,50126,5972,5967,0.579102,0.830706,0.000145142,0.0,0.5,2.5,6.0,linear
40,47957,5391,5386,0.592915,0.839359,0.00017663,0.0,0.5,2.5,6.0,linear
41,45656,4816,4811,0.609845,0.849908,0.0001307,0.0,0.5,2.5,6.0,linear
42,43363,4335,4331,0.625542,0.863084,0.000189277,0.0,0.5,2.5,6.0,linear
43,41776,3763,3759,0.642809,0.873652,0.000227736,0.0,0.5,2.5,6.0,linear
44,39891,3255,3251,0.662128,0.885768,0.000184402,0.0,0.5,2.5,6.0,linear
45,38012,2770,2766,0.684722,0.897156,0.000167567,0.0,0.5,2.5,6.0,linear
46,35721,2277,2273,0.704357,0.908915,0.000267308,0.0,0.5,2.5,6.0,linear
47,34245,1869,1862,0.73025,0.919793,0.000241225,0.0,0.5,2.5,6.0,linear
48,32420,1523,1513,0.757854,0.929518,0.000363174,0.0,0.5,2.5,6.0,linear
49,30743,1304,1297,0.784312,0.937886,0.000434856,0.0,0.5,2.5,6.0,linear
50,29421,1061,1051,0.812476,0.947609,0.000493406,0.0,0.5,2.5,6.0,linear
51,28108,813,807,0.83662,0.957162,0.000571592,0.0,0.5,2.5,6.0,linear
52,27025,602,599,0.859938,0.965248,0.00070307,0.0,0.5,2.5,6.0,linear
53,26280,487,484,0.886894,0.973093,0.00054949,0.0,0.5,2.5,6.0,linear
54,25445,353,353,0.908367,0.979962,0.000333346,0.0,0.5,2.5,6.0,linear
55,24516,251,251,0.926679,0.985689,0.000155135,0.0,0.5,2.5,6.0,linear
56,23983,175,175,0.944893,0.989586,4.02091e-05,0.0,0.5,2.5,6.0,linear
57,23781,134,134,0.958521,0.992447,0.0,0.0,0.5,2.5,6.0,linear
58,23360,96,96,0.969727,0.995126,0.0,0.0,0.5,2.5,6.0,linear
59,23103,50,50,0.978681,0.997226,0.0,0.0,0.5,2.5,6.0,linear
60,23043,35,35,0.98713,0.998273,0.0,0.0,0.5,2.5,6.0,linear
61,22763,19,19,0.991196,0.998995,0.0,0.0,0.5,2.5,6.0,linear
62,22657,9,9,0.995091,0.99956,0.0,0.0,0.5,2.5,6.0,linear
63,22588,5,5,0.997304,0.999779,0.0,0.0,0.5,2.5,6.0,linear
64,22725,4,4,0.998308,0.999824,0.0,0.0,0.5,2.5,6.0,linear
65,22572,2,2,0.998849,0.999911,0.0,0.0,0.5,2.5,6.0,linear
66,22675,0,0,0.999317,1.0,0.0,0.0,0.5,2.5,6.0,linear

