generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48797,48797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78038,48767,48767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80324,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80862,50923,50923,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78937,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77689,49764,49764,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77523,49553,49553,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79083,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79322,50185,50185,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78646,50054,50054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78384,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89820,50133,50133,0.11125,0.125468,0.0,0.0,0.5,1.9,6.0,linear
13,93177,48001,48001,0.177151,0.214637,0.0,0.0,0.5,1.9,6.0,linear
14,90758,44962,44962,0.207137,0.27457,0.0,0.0,0.5,1.9,6.0,linear
15,89544,41836,41836,0.239074,0.341508,0.0,0.0,0.5,1.9,6.0,linear
16,89477,38746,38746,0.26802,0.402239,0.0,0.0,0.5,1.9,6.0,linear
17,89478,35533,35533,0.295024,0.456583,3.84938e-06,0.0,0.5,1.9,6.0,linear
18,88991,32627,32626,0.316402,0.501152,1.52111e-05,0.0,0.5,1.9,6.0,linear
19,88848,30473,30471,0.331004,0.53184,2.64736e-05,0.0,0.5,1.9,6.0,linear
20,88568,28632,28629,0.3432,0.556376,4.93261e-05,0.0,0.5,1.9,6.0,linear
21,87557,27052,27048,0.354976,0.578143,4.57984e-05,0.0,0.5,1.9,6.0,linear
22,86339,25549,25546,0.364349,0.594758,5.8181e-05,0.0,0.5,1.9,6.0,linear
23,84794,24253,24248,0.372881,0.610203,6.66118e-05,0.0,0.5,1.9,6.0,linear
24,83402,23221,23212,0.378388,0.620511,7.15012e-05,0.0,0.5,1.9,6.0,linear
25,81816,22342,22336,0.383436,0.629021,0.000121683,0.0,0.5,1.9,6.0,linear
26,80650,21408,21398,0.389377,0.638472,0.000159346,0.0,0.5,1.9,6.0,linear
