generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78441,49644,49644,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79176,50042,50042,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78964,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78568,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79126,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79186,50465,50465,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78511,49981,49981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77835,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78466,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78694,49882,49882,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87807,50261,50261,0.0848529,0.0973379,0.0,0.0,0.5,1.4,6.0,linear
13,90757,49131,49131,0.138433,0.170173,0.0,0.0,0.5,1.4,6.0,linear
14,87417,46024,46024,0.163561,0.219533,0.000233889,0.0,0.5,1.4,6.0,linear
15,84879,42838,42816,0.191921,0.278312,0.000899123,0.0,0.5,1.4,6.0,linear
16,85576,40454,40356,0.218639,0.33432,0.00242574,0.0,0.5,1.4,6.0,linear
17,86055,37799,37522,0.24258,0.383568,0.00571185,0.0,0.5,1.4,6.0,linear
18,86137,35689,35033,0.260726,0.42169,0.0102626,0.0,0.5,1.4,6.0,linear
19,86200,33892,32737,0.276156,0.453781,0.0163437,0.0,0.5,1.4,6.0,linear
20,86267,32700,30856,0.288247,0.479161,0.0241399,0.0,0.5,1.4,6.0,linear
21,86071,31443,28795,0.297023,0.497362,0.0332689,0.0,0.5,1.4,6.0,linear
22,85646,30114,26542,0.306215,0.514434,0.0435852,0.0,0.5,1.4,6.0,linear
23,85156,29096,24604,0.313176,0.527993,0.0549935,0.0,0.5,1.4,6.0,linear
24,84143,28266,22876,0.318331,0.537919,0.0666789,0.0,0.5,1.4,6.0,linear
25,83265,27441,21021,0.325203,0.551046,0.0787496,0.0,0.5,1.4,6.0,linear
26,82640,26562,19329,0.33156,0.563151,0.0906745,0.0,0.5,1.4,6.0,linear
27,81907,25636,17720,0.337296,0.573315,0.101498,0.0,0.5,1.4,6.0,linear
28,80673,24809,16297,0.340286,0.577524,0.112175,0.0,0.5,1.4,6.0,linear
29,79563,24103,14910,0.343493,0.583475,0.122611,0.0,0.5,1.4,6.0,linear
30,78829,23702,14007,0.346003,0.588582,0.131446,0.0,0.5,1.4,6.0,linear
31,77878,23199,13203,0.347802,0.591329,0.140384,0.0,0.5,1.4,6.0,linear
32,77335,22885,12471,0.350031,0.594081,0.147848,0.0,0.5,1.4,6.0,linear
33,76865,22618,11959,0.350867,0.595072,0.153787,0.0,0.5,1.4,6.0,linear
34,76610,22307,11370,0.352593,0.598047,0.159124,0.0,0.5,1.4,6.0,linear
35,76510,22028,10806,0.35526,0.601843,0.164054,0.0,0.5,1.4,6.0,linear
36,74998,21656,10267,0.356179,0.604448,0.168112,0.0,0.5,1.4,6.0,linear
37,74718,21349,9759,0.358836,0.607744,0.172318,0.0,0.5,1.4,6.0,linear
38,74552,21041,9456,0.361011,0.61042,0.175575,0.0,0.5,1.4,6.0,linear
39,73552,20704,8995,0.363529,0.615252,0.178648,0.0,0.5,1.4,6.0,linear
40,72945,20327,8569,0.365452,0.618469,0.181966,0.0,0.5,1.4,6.0,linear
41,72479,20000,8301,0.367502,0.622149,0.1845,0.0,0.5,1.4,6.0,linear
42,71390,19568,7918,0.368429,0.624037,0.186803,0.0,0.5,1.4,6.0,linear
43,71064,19317,7759,0.370341,0.625921,0.188632,0.0,0.5,1.4,6.0,linear
44,70562,19031,7472,0.372888,0.628974,0.19033,0.0,0.5,1.4,6.0,linear
45,69891,18717,7162,0.374618,0.632136,0.19168,0.0,0.5,1.4,6.0,linear
46,68983,18331,6989,0.375745,0.633537,0.193075,0.0,0.5,1.4,6.0,linear
47,68835,18251,6782,0.376196,0.63327,0.194579,0.0,0.5,1.4,6.0,linear
48,68393,18118,6639,0.378932,0.637397,0.195005,0.0,0.5,1.4,6.0,linear
49,67876,17870,6531,0.381086,0.64139,0.195721,0.0,0.5,1.4,6.0,linear
50,67255,17618,6387,0.383217,0.644305,0.195197,0.0,0.5,1.4,6.0,linear
51,67026,17381,6297,0.38403,0.645456,0.197088,0.0,0.5,1.4,6.0,linear
52,66223,17116,6107,0.384743,0.647106,0.196938,0.0,0.5,1.4,6.0,linear
53,66051,16917,5997,0.387388,0.650193,0.197446,0.0,0.5,1.4,6.0,linear
54,65342,16585,5796,0.388527,0.652203,0.198376,0.0,0.5,1.4,6.0,linear
55,65330,16532,5728,0.390768,0.655332,0.197912,0.0,0.5,1.4,6.0,linear
56,64505,16047,5488,0.392596,0.658737,0.199441,0.0,0.5,1.4,6.0,linear
57,63926,15713,5299,0.395091,0.661248,0.199126,0.0,0.5,1.4,6.0,linear
58,63370,15568,5307,0.394559,0.65959,0.199608,0.0,0.5,1.4,6.0,linear
59,62568,15419,5292,0.39533,0.659074,0.199578,0.0,0.5,1.4,6.0,linear
60,62186,15456,5322,0.396811,0.662658,0.198367,0.0,0.5,1.4,6.0,linear
61,62141,15280,5246,0.397071,0.662799,0.198543,0.0,0.5,1.4,6.0,linear
62,61701,15165,5206,0.398197,0.66348,0.198237,0.0,0.5,1.4,6.0,linear
63,61222,14969,5103,0.399054,0.665302,0.198862,0.0,0.5,1.4,6.0,linear
64,60894,14679,4937,0.399883,0.666177,0.199048,0.0,0.5,1.4,6.0,linear
65,60554,14582,4821,0.401054,0.667553,0.200423,0.0,0.5,1.4,6.0,linear
66,60241,14517,4820,0.401733,0.667942,0.200829,0.0,0.5,1.4,6.0,linear
67,59680,14259,4730,0.405299,0.672624,0.200717,0.0,0.5,1.4,6.0,linear
68,59187,13958,4550,0.406973,0.675115,0.19985,0.0,0.5,1.4,6.0,linear
69,58605,13730,4425,0.408111,0.675933,0.198875,0.0,0.5,1.4,6.0,linear
70,57971,13606,4408,0.407544,0.675618,0.199799,0.0,0.5,1.4,6.0,linear
71,57827,13515,4435,0.410865,0.679647,0.197511,0.0,0.5,1.4,6.0,linear
