generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49331,49331,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78210,49112,49112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79181,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79882,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79426,50353,50353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78202,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77160,49340,49340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77014,49110,49110,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79629,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80341,50568,50568,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79295,50104,50104,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79207,49105,49105,0.0270411,0.0319338,0.0,0.0,0.5,0.4,6.0,linear
13,81229,49351,49351,0.0459963,0.0598341,0.0,0.0,0.5,0.4,6.0,linear
14,82144,49044,49044,0.0564471,0.0801939,7.22061e-05,0.0,0.5,0.4,6.0,linear
15,80344,47318,47308,0.069019,0.105306,0.000275174,0.0,0.5,0.4,6.0,linear
16,79884,45992,45964,0.0825488,0.132832,0.000615171,0.0,0.5,0.4,6.0,linear
17,80240,45298,45230,0.093649,0.155761,0.00137629,0.0,0.5,0.4,6.0,linear
18,81666,45229,45071,0.101028,0.171104,0.00238994,0.0,0.5,0.4,6.0,linear
19,81787,44586,44323,0.109138,0.187159,0.00389504,0.0,0.5,0.4,6.0,linear
20,82285,44395,43958,0.116845,0.202265,0.00585799,0.0,0.5,0.4,6.0,linear
21,82100,43900,43252,0.121859,0.213064,0.00783695,0.0,0.5,0.4,6.0,linear
22,81093,42936,42114,0.128316,0.225673,0.0101291,0.0,0.5,0.4,6.0,linear
23,81513,42479,41393,0.13398,0.237645,0.0129449,0.0,0.5,0.4,6.0,linear
24,81805,42098,40695,0.139321,0.248027,0.0157934,0.0,0.5,0.4,6.0,linear
25,82252,41680,40018,0.143746,0.257562,0.0189156,0.0,0.5,0.4,6.0,linear
26,81853,41074,39116,0.14731,0.264561,0.0222219,0.0,0.5,0.4,6.0,linear
27,82187,41020,38718,0.149618,0.269668,0.0257938,0.0,0.5,0.4,6.0,linear
28,82904,41390,38767,0.151393,0.273237,0.0294459,0.0,0.5,0.4,6.0,linear
29,83229,41356,38366,0.150764,0.272213,0.0323435,0.0,0.5,0.4,6.0,linear
30,82616,40940,37611,0.153447,0.276834,0.0357908,0.0,0.5,0.4,6.0,linear
31,82590,40838,37181,0.154561,0.27889,0.0394378,0.0,0.5,0.4,6.0,linear
32,82396,40779,36835,0.155388,0.281036,0.0431091,0.0,0.5,0.4,6.0,linear
33,82547,40502,36184,0.15736,0.284935,0.0466787,0.0,0.5,0.4,6.0,linear
34,82308,40274,35673,0.159468,0.289126,0.0494603,0.0,0.5,0.4,6.0,linear
35,82880,40304,35405,0.159642,0.289471,0.0540659,0.0,0.5,0.4,6.0,linear
36,83026,40264,34945,0.16089,0.291673,0.0572804,0.0,0.5,0.4,6.0,linear
37,83322,40405,34746,0.160928,0.292367,0.0603696,0.0,0.5,0.4,6.0,linear
38,83121,40108,34134,0.161351,0.292977,0.0643084,0.0,0.5,0.4,6.0,linear
39,82510,40016,33720,0.163046,0.296547,0.0684698,0.0,0.5,0.4,6.0,linear
40,82524,40032,33330,0.162598,0.296128,0.0717031,0.0,0.5,0.4,6.0,linear
41,83358,40532,33348,0.163914,0.298628,0.075233,0.0,0.5,0.4,6.0,linear
42,83350,40316,32941,0.164027,0.298149,0.0785342,0.0,0.5,0.4,6.0,linear
