generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49322,49322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78088,49248,49248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79821,50141,50141,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79870,50533,50533,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78864,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78039,49878,49878,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77295,49329,49329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78245,49675,49675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79172,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79166,50201,50201,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78030,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79117,50025,50025,0.00712433,0.00852705,0.0,0.0,0.5,0.1,6.0,linear
13,79876,49944,49944,0.0121657,0.0158627,0.0,0.0,0.5,0.1,6.0,linear
14,78778,49251,49251,0.0151838,0.0220822,5.12023e-05,0.0,0.5,0.1,6.0,linear
15,78509,48864,48859,0.0191971,0.0300843,0.000252231,0.0,0.5,0.1,6.0,linear
16,79873,49419,49393,0.0229932,0.0375559,0.000690432,0.0,0.5,0.1,6.0,linear
17,80490,49499,49425,0.0260035,0.0436648,0.00152881,0.0,0.5,0.1,6.0,linear
18,79238,48609,48445,0.0287393,0.0491665,0.00274437,0.0,0.5,0.1,6.0,linear
19,77608,47640,47373,0.0324218,0.0566485,0.0043781,0.0,0.5,0.1,6.0,linear
20,78859,48105,47650,0.0345681,0.061079,0.00630933,0.0,0.5,0.1,6.0,linear
21,80533,48507,47859,0.0370482,0.0657946,0.00856686,0.0,0.5,0.1,6.0,linear
22,80606,48381,47516,0.0393719,0.0705241,0.0109132,0.0,0.5,0.1,6.0,linear
23,80101,48257,47170,0.0404971,0.0727691,0.0134282,0.0,0.5,0.1,6.0,linear
24,79027,47903,46558,0.0427448,0.0769851,0.0166782,0.0,0.5,0.1,6.0,linear
25,79555,47816,46082,0.0437701,0.0792554,0.0197486,0.0,0.5,0.1,6.0,linear
26,79955,47647,45638,0.045965,0.0840849,0.0229532,0.0,0.5,0.1,6.0,linear
27,79435,47133,44846,0.0479888,0.088151,0.0259734,0.0,0.5,0.1,6.0,linear
28,80255,47413,44847,0.0488987,0.0896623,0.0295205,0.0,0.5,0.1,6.0,linear
29,81260,47955,44969,0.0494502,0.0908431,0.0333313,0.0,0.5,0.1,6.0,linear
30,80990,47720,44376,0.0507329,0.0933175,0.0368274,0.0,0.5,0.1,6.0,linear
31,80092,47252,43494,0.0515797,0.0949874,0.0407711,0.0,0.5,0.1,6.0,linear
32,80354,47391,43262,0.0516435,0.0950584,0.044988,0.0,0.5,0.1,6.0,linear
33,79681,47094,42578,0.0525841,0.0970727,0.0486487,0.0,0.5,0.1,6.0,linear
34,79316,46751,41999,0.0540908,0.100091,0.0519077,0.0,0.5,0.1,6.0,linear
35,80415,47114,42005,0.054541,0.100984,0.0547317,0.0,0.5,0.1,6.0,linear
36,80750,47150,41631,0.0549051,0.102005,0.0579449,0.0,0.5,0.1,6.0,linear
37,80493,47124,41268,0.0554966,0.102835,0.0620067,0.0,0.5,0.1,6.0,linear
38,80786,47363,41123,0.0558902,0.103811,0.0659067,0.0,0.5,0.1,6.0,linear
39,81017,47570,40977,0.0558627,0.103715,0.0690479,0.0,0.5,0.1,6.0,linear
40,80525,47220,40367,0.0562321,0.104331,0.072614,0.0,0.5,0.1,6.0,linear
41,79947,46820,39569,0.0561719,0.104268,0.0759831,0.0,0.5,0.1,6.0,linear
42,80978,47392,39770,0.0555468,0.103258,0.0788863,0.0,0.5,0.1,6.0,linear
43,81232,47557,39597,0.0552793,0.102592,0.0813955,0.0,0.5,0.1,6.0,linear
44,80619,47344,39199,0.0552358,0.102409,0.084248,0.0,0.5,0.1,6.0,linear
45,79645,46946,38557,0.0557868,0.103651,0.0869908,0.0,0.5,0.1,6.0,linear
46,80099,47093,38411,0.0557658,0.103464,0.0898109,0.0,0.5,0.1,6.0,linear
47,80319,47411,38366,0.0556853,0.103462,0.0922529,0.0,0.5,0.1,6.0,linear
48,81632,47768,38399,0.0556485,0.103462,0.0937789,0.0,0.5,0.1,6.0,linear
49,80767,47174,37753,0.0565361,0.10495,0.0961381,0.0,0.5,0.1,6.0,linear
50,80095,46888,37218,0.0569543,0.106102,0.0981314,0.0,0.5,0.1,6.0,linear
51,80247,47060,37109,0.0574633,0.106974,0.100813,0.0,0.5,0.1,6.0,linear
52,81123,47542,37204,0.0574368,0.106976,0.102347,0.0,0.5,0.1,6.0,linear
53,81570,47678,37207,0.0573388,0.106547,0.104127,0.0,0.5,0.1,6.0,linear
54,80125,47170,36584,0.0573848,0.106783,0.106275,0.0,0.5,0.1,6.0,linear
55,80832,47484,36668,0.0579831,0.108076,0.109275,0.0,0.5,0.1,6.0,linear
56,81100,47342,36276,0.0570779,0.106372,0.111413,0.0,0.5,0.1,6.0,linear
57,81128,47215,36106,0.0576548,0.107355,0.1124,0.0,0.5,0.1,6.0,linear
58,80884,47261,35956,0.0574166,0.10681,0.114596,0.0,0.5,0.1,6.0,linear
59,80958,47249,35775,0.0577665,0.107556,0.115485,0.0,0.5,0.1,6.0,linear
60,81377,47478,35732,0.0572979,0.106637,0.117393,0.0,0.5,0.1,6.0,linear
61,80798,47185,35416,0.0576333,0.107389,0.118684,0.0,0.5,0.1,6.0,linear
62,81412,47509,35511,0.057219,0.106795,0.120475,0.0,0.5,0.1,6.0,linear
63,81108,47419,35124,0.0577964,0.107512,0.121612,0.0,0.5,0.1,6.0,linear
64,80523,47167,34918,0.0582062,0.108487,0.122754,0.0,0.5,0.1,6.0,linear
65,80761,47316,34771,0.0575699,0.10729,0.123833,0.0,0.5,0.1,6.0,linear
66,81278,47622,34959,0.0583537,0.108777,0.124965,0.0,0.5,0.1,6.0,linear
67,81600,47596,34920,0.0589141,0.109624,0.125782,0.0,0.5,0.1,6.0,linear
68,80797,47265,34644,0.0580481,0.108168,0.12624,0.0,0.5,0.1,6.0,linear
69,80810,47482,34693,0.0577243,0.107592,0.126512,0.0,0.5,0.1,6.0,linear
70,80875,47417,34727,0.0575289,0.107149,0.12667,0.0,0.5,0.1,6.0,linear
71,80915,47207,34493,0.0579025,0.107911,0.127201,0.0,0.5,0.1,6.0,linear
72,81947,47916,34990,0.0581882,0.108403,0.127074,0.0,0.5,0.1,6.0,linear
73,81978,47975,35012,0.0577632,0.107686,0.1284,0.0,0.5,0.1,6.0,linear
74,81165,47812,34729,0.057559,0.107013,0.129502,0.0,0.5,0.1,6.0,linear
75,80522,47516,34596,0.0569411,0.106029,0.129251,0.0,0.5,0.1,6.0,linear
76,80012,47085,34188,0.0584492,0.108754,0.129294,0.0,0.5,0.1,6.0,linear
77,81877,47781,34696,0.0572208,0.106581,0.128725,0.0,0.5,0.1,6.0,linear
78,81607,47848,34827,0.0570317,0.106341,0.129006,0.0,0.5,0.1,6.0,linear
79,81446,47823,34797,0.0566936,0.105715,0.129221,0.0,0.5,0.1,6.0,linear
80,81301,47671,34704,0.056884,0.105844,0.129075,0.0,0.5,0.1,6.0,linear
81,81049,47641,34511,0.0567086,0.105532,0.129812,0.0,0.5,0.1,6.0,linear
82,80821,47705,34535,0.0564801,0.105393,0.130127,0.0,0.5,0.1,6.0,linear
83,80795,47559,34323,0.0568761,0.105612,0.131678,0.0,0.5,0.1,6.0,linear
84,79854,47039,33806,0.0574872,0.107158,0.130798,0.0,0.5,0.1,6.0,linear
85,80321,47121,34036,0.0572179,0.106647,0.130796,0.0,0.5,0.1,6.0,linear
86,81112,47387,34209,0.0571836,0.106859,0.130967,0.0,0.5,0.1,6.0,linear
87,81140,47271,34149,0.0568838,0.106091,0.130654,0.0,0.5,0.1,6.0,linear
88,82190,47764,34586,0.0564648,0.105183,0.131308,0.0,0.5,0.1,6.0,linear
89,82207,47986,34639,0.0560977,0.104161,0.131274,0.0,0.5,0.1,6.0,linear
90,81208,47703,34431,0.0564488,0.104828,0.131841,0.0,0.5,0.1,6.0,linear
91,81064,47615,34384,0.0562174,0.104689,0.131356,0.0,0.5,0.1,6.0,linear
92,79929,47185,34056,0.0566594,0.105674,0.131326,0.0,0.5,0.1,6.0,linear
93,81153,47551,34296,0.0559445,0.104291,0.131578,0.0,0.5,0.1,6.0,linear
94,81433,47579,34435,0.0564433,0.105058,0.130935,0.0,0.5,0.1,6.0,linear
95,81657,47684,34469,0.0565271,0.105,0.130622,0.0,0.5,0.1,6.0,linear
96,81118,47431,34227,0.0566109,0.105529,0.130575,0.0,0.5,0.1,6.0,linear
97,81628,47708,34395,0.0573777,0.10672,0.13137,0.0,0.5,0.1,6.0,linear
98,81117,47416,34137,0.0565588,0.105337,0.13144,0.0,0.5,0.1,6.0,linear
99,80866,47473,34288,0.0566397,0.105367,0.131233,0.0,0.5,0.1,6.0,linear
100,81970,47878,34658,0.0565774,0.105275,0.131748,0.0,0.5,0.1,6.0,linear
101,81776,47827,34619,0.0573592,0.1067,0.131882,0.0,0.5,0.1,6.0,linear
102,81618,47901,34613,0.058224,0.108416,0.131912,0.0,0.5,0.1,6.0,linear
103,81219,47854,34517,0.0574483,0.106985,0.132121,0.0,0.5,0.1,6.0,linear
104,80699,47370,34133,0.0578235,0.108067,0.131862,0.0,0.5,0.1,6.0,linear
105,80379,46996,33829,0.0576693,0.107541,0.131804,0.0,0.5,0.1,6.0,linear
106,81262,47382,34044,0.0575131,0.107244,0.131351,0.0,0.5,0.1,6.0,linear
107,81762,47776,34327,0.0570098,0.106349,0.131905,0.0,0.5,0.1,6.0,linear
108,82361,48073,34598,0.0567643,0.105565,0.13179,0.0,0.5,0.1,6.0,linear
109,81311,47732,34361,0.0573197,0.10656,0.131993,0.0,0.5,0.1,6.0,linear
110,80767,47405,34089,0.056825,0.105436,0.131925,0.0,0.5,0.1,6.0,linear
111,80429,47369,34008,0.0576834,0.107694,0.131921,0.0,0.5,0.1,6.0,linear
112,81836,47662,34209,0.0575149,0.107502,0.132402,0.0,0.5,0.1,6.0,linear
113,81515,47515,34098,0.0576442,0.1076,0.132013,0.0,0.5,0.1,6.0,linear
114,81485,47449,34120,0.057719,0.107522,0.132506,0.0,0.5,0.1,6.0,linear
115,81154,47238,33881,0.0579193,0.107897,0.133443,0.0,0.5,0.1,6.0,linear
116,81416,47122,33766,0.0584806,0.108693,0.133949,0.0,0.5,0.1,6.0,linear
117,81189,47235,33788,0.0579764,0.108185,0.133726,0.0,0.5,0.1,6.0,linear
118,81934,47699,34188,0.0581008,0.108215,0.133261,0.0,0.5,0.1,6.0,linear
119,82399,48016,34404,0.057216,0.106512,0.133402,0.0,0.5,0.1,6.0,linear
120,81528,47683,34145,0.0583684,0.108549,0.133379,0.0,0.5,0.1,6.0,linear
121,80987,47583,34001,0.0581279,0.107858,0.132532,0.0,0.5,0.1,6.0,linear
122,80726,47282,33831,0.0579982,0.108104,0.132613,0.0,0.5,0.1,6.0,linear
123,81103,47525,34079,0.0581467,0.108777,0.13288,0.0,0.5,0.1,6.0,linear
124,82113,47899,34420,0.0576514,0.107336,0.132595,0.0,0.5,0.1,6.0,linear
125,80243,47229,33978,0.058216,0.108756,0.132594,0.0,0.5,0.1,6.0,linear
126,80326,47292,33932,0.0588307,0.109917,0.132682,0.0,0.5,0.1,6.0,linear
127,81658,47711,34167,0.0583159,0.108676,0.133018,0.0,0.5,0.1,6.0,linear
128,82204,47989,34323,0.0588759,0.10958,0.133745,0.0,0.5,0.1,6.0,linear
129,80788,47158,33603,0.058661,0.109415,0.134714,0.0,0.5,0.1,6.0,linear
130,80511,46971,33415,0.0590021,0.110069,0.134903,0.0,0.5,0.1,6.0,linear
131,81001,47419,33730,0.0588862,0.109863,0.134736,0.0,0.5,0.1,6.0,linear
132,82099,47851,34067,0.05675,0.105865,0.134374,0.0,0.5,0.1,6.0,linear
133,82264,48043,34335,0.057589,0.107166,0.134193,0.0,0.5,0.1,6.0,linear
134,81668,47776,34234,0.0580422,0.108093,0.133594,0.0,0.5,0.1,6.0,linear
135,81271,47589,34197,0.0573971,0.106872,0.133657,0.0,0.5,0.1,6.0,linear
136,79927,47046,33806,0.0584638,0.108966,0.132984,0.0,0.5,0.1,6.0,linear
