generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48848,48848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78132,49031,49031,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80076,50134,50134,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81249,51021,51021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79280,50262,50262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77442,49467,49467,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77243,49235,49235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78917,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79489,50369,50369,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78191,49684,49684,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77299,49408,49408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82443,50221,50221,0.0389732,0.0457677,0.0,0.0,0.5,0.6,6.0,linear
13,84356,49893,49893,0.0666182,0.0851458,0.0,0.0,0.5,0.6,6.0,linear
14,81825,47845,47845,0.0831616,0.116804,0.0,0.0,0.5,0.6,6.0,linear
15,79606,45883,45883,0.0998637,0.152619,0.0,0.0,0.5,0.6,6.0,linear
16,81554,45349,45349,0.115766,0.184801,0.0,0.0,0.5,0.6,6.0,linear
17,82380,44278,44278,0.130983,0.215066,0.0,0.0,0.5,0.6,6.0,linear
18,82196,42616,42616,0.144837,0.243908,0.0,0.0,0.5,0.6,6.0,linear
19,82473,41746,41746,0.155642,0.265899,0.0,0.0,0.5,0.6,6.0,linear
20,83809,41478,41478,0.164292,0.283854,0.0,0.0,0.5,0.6,6.0,linear
21,83730,40691,40691,0.171365,0.298091,0.0,0.0,0.5,0.6,6.0,linear
22,83046,39769,39769,0.179385,0.314942,0.0,0.0,0.5,0.6,6.0,linear
23,83725,39299,39299,0.185918,0.328433,0.0,0.0,0.5,0.6,6.0,linear
24,83633,38618,38618,0.192436,0.341398,0.0,0.0,0.5,0.6,6.0,linear
25,84241,38361,38361,0.196965,0.349437,0.0,0.0,0.5,0.6,6.0,linear
26,83715,37750,37750,0.200546,0.357429,0.0,0.0,0.5,0.6,6.0,linear
27,83376,37369,37369,0.203641,0.364194,0.0,0.0,0.5,0.6,6.0,linear
28,83370,37138,37138,0.207673,0.371976,0.0,0.0,0.5,0.6,6.0,linear
29,83609,36870,36870,0.211568,0.379796,0.0,0.0,0.5,0.6,6.0,linear
30,83628,36491,36491,0.215389,0.387787,0.0,0.0,0.5,0.6,6.0,linear
31,83214,35957,35957,0.216858,0.390788,0.0,0.0,0.5,0.6,6.0,linear
32,83124,35641,35641,0.218406,0.393774,0.0,0.0,0.5,0.6,6.0,linear
33,83327,35556,35556,0.21995,0.39714,0.0,0.0,0.5,0.6,6.0,linear
34,83159,35502,35502,0.22043,0.397714,0.0,0.0,0.5,0.6,6.0,linear
35,83555,35547,35547,0.221546,0.399737,0.0,0.0,0.5,0.6,6.0,linear
36,82702,34966,34966,0.22267,0.402194,0.0,0.0,0.5,0.6,6.0,linear
37,82872,34760,34760,0.223483,0.403614,0.0,0.0,0.5,0.6,6.0,linear
38,82611,34695,34695,0.224976,0.407076,0.0,0.0,0.5,0.6,6.0,linear
39,82710,34631,34631,0.224718,0.407286,0.0,0.0,0.5,0.6,6.0,linear
40,82718,34640,34640,0.226483,0.409964,0.0,0.0,0.5,0.6,6.0,linear
41,82633,34600,34600,0.226461,0.40965,0.0,0.0,0.5,0.6,6.0,linear
42,82567,34681,34681,0.227866,0.41297,0.0,0.0,0.5,0.6,6.0,linear
43,82255,34401,34401,0.228536,0.413938,0.0,0.0,0.5,0.6,6.0,linear
44,81863,34242,34242,0.227952,0.412723,0.0,0.0,0.5,0.6,6.0,linear
45,82196,34350,34350,0.22923,0.415237,0.0,0.0,0.5,0.6,6.0,linear
46,82150,34125,34125,0.229479,0.415724,0.0,0.0,0.5,0.6,6.0,linear
47,82349,34213,34213,0.229482,0.416083,0.0,0.0,0.5,0.6,6.0,linear
48,82236,33868,33868,0.231106,0.419037,0.0,0.0,0.5,0.6,6.0,linear
49,82274,33845,33845,0.233334,0.423297,0.0,0.0,0.5,0.6,6.0,linear
50,82125,33803,33803,0.232945,0.422384,0.0,0.0,0.5,0.6,6.0,linear
51,81614,33666,33666,0.23201,0.420692,0.0,0.0,0.5,0.6,6.0,linear
52,81974,33821,33821,0.232263,0.421512,0.0,0.0,0.5,0.6,6.0,linear
53,81594,33606,33606,0.23198,0.420223,0.0,0.0,0.5,0.6,6.0,linear
54,81732,33779,33779,0.232139,0.421178,0.0,0.0,0.5,0.6,6.0,linear
55,81789,33740,33740,0.232827,0.422077,0.0,0.0,0.5,0.6,6.0,linear
56,81826,33669,33669,0.233905,0.424565,0.0,0.0,0.5,0.6,6.0,linear
