generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78657,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80146,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80005,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78371,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77964,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79081,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79304,50572,50572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77245,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77633,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79002,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80059,50750,50750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78331,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77830,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77656,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77928,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78895,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78596,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79759,50789,50789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79185,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77472,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77921,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78269,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78922,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79382,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78328,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77519,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78235,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77924,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78255,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79416,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78486,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78666,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78740,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78756,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78775,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78208,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77632,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79044,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79168,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78307,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77914,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

