generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,73355,20269,12814,0.371573,0.623455,0.117086,0.0,0.5,1.5,6.0,linear
47,73231,20214,12457,0.371204,0.624254,0.119074,0.0,0.5,1.5,6.0,linear
48,73605,20055,12283,0.37215,0.625509,0.121123,0.0,0.5,1.5,6.0,linear
49,73262,19969,12128,0.373024,0.625871,0.12219,0.0,0.5,1.5,6.0,linear
50,72818,19814,11851,0.373558,0.627833,0.125603,0.0,0.5,1.5,6.0,linear
51,72619,19558,11539,0.374182,0.62801,0.127565,0.0,0.5,1.5,6.0,linear
52,72796,19578,11399,0.374537,0.627555,0.129225,0.0,0.5,1.5,6.0,linear
53,72805,19436,11268,0.374432,0.627163,0.132457,0.0,0.5,1.5,6.0,linear
54,72388,19456,11198,0.374603,0.627289,0.134144,0.0,0.5,1.5,6.0,linear
55,71952,19301,11044,0.374285,0.627313,0.135127,0.0,0.5,1.5,6.0,linear
56,72101,19394,10976,0.37531,0.628054,0.135304,0.0,0.5,1.5,6.0,linear
57,71676,19270,10883,0.375175,0.62902,0.136674,0.0,0.5,1.5,6.0,linear
58,71870,19185,10792,0.375822,0.62857,0.136554,0.0,0.5,1.5,6.0,linear
59,71847,19141,10750,0.376506,0.62958,0.137235,0.0,0.5,1.5,6.0,linear
60,71226,18900,10549,0.378174,0.631948,0.137802,0.0,0.5,1.5,6.0,linear
61,71187,18963,10523,0.376583,0.630082,0.137879,0.0,0.5,1.5,6.0,linear
62,71176,18944,10435,0.379306,0.635475,0.138499,0.0,0.5,1.5,6.0,linear
63,70940,18688,10252,0.379702,0.634869,0.140015,0.0,0.5,1.5,6.0,linear
64,70859,18630,10150,0.38096,0.637006,0.139785,0.0,0.5,1.5,6.0,linear
65,70516,18384,9904,0.381214,0.635639,0.141559,0.0,0.5,1.5,6.0,linear
66,69872,18522,9943,0.379412,0.633344,0.142884,0.0,0.5,1.5,6.0,linear
67,69707,18436,9905,0.381438,0.638283,0.143461,0.0,0.5,1.5,6.0,linear
68,70082,18418,9891,0.382013,0.637658,0.143075,0.0,0.5,1.5,6.0,linear
69,69827,18351,9853,0.380984,0.637586,0.142203,0.0,0.5,1.5,6.0,linear
70,70231,18258,9952,0.382955,0.640833,0.142305,0.0,0.5,1.5,6.0,linear
71,70145,18064,9859,0.383552,0.640483,0.140872,0.0,0.5,1.5,6.0,linear
72,69646,17984,9788,0.384382,0.642315,0.14081,0.0,0.5,1.5,6.0,linear
73,69540,17959,9664,0.383442,0.639867,0.141642,0.0,0.5,1.5,6.0,linear
74,69534,18042,9757,0.38288,0.639758,0.14277,0.0,0.5,1.5,6.0,linear
75,69321,18142,9748,0.382441,0.638941,0.143081,0.0,0.5,1.5,6.0,linear
76,69241,18113,9699,0.382571,0.640281,0.14302,0.0,0.5,1.5,6.0,linear
77,69174,18045,9572,0.382531,0.640318,0.143658,0.0,0.5,1.5,6.0,linear
78,69411,18147,9626,0.383644,0.642006,0.144173,0.0,0.5,1.5,6.0,linear
79,69228,17997,9508,0.385077,0.643695,0.144112,0.0,0.5,1.5,6.0,linear
80,69267,17879,9372,0.383674,0.641684,0.144902,0.0,0.5,1.5,6.0,linear
81,69086,17957,9431,0.383153,0.640944,0.144748,0.0,0.5,1.5,6.0,linear
82,69152,17953,9488,0.383088,0.641156,0.145091,0.0,0.5,1.5,6.0,linear
83,69250,17747,9276,0.384432,0.641907,0.145101,0.0,0.5,1.5,6.0,linear
84,69018,17759,9325,0.383852,0.640114,0.145128,0.0,0.5,1.5,6.0,linear
85,69063,17903,9315,0.382994,0.637953,0.146194,0.0,0.5,1.5,6.0,linear
86,68983,17969,9414,0.381687,0.637494,0.147343,0.0,0.5,1.5,6.0,linear
87,69269,18068,9494,0.381709,0.637451,0.146949,0.0,0.5,1.5,6.0,linear
88,69361,18127,9556,0.380943,0.636377,0.147138,0.0,0.5,1.5,6.0,linear
89,69864,18360,9688,0.381313,0.637363,0.1469,0.0,0.5,1.5,6.0,linear
90,69789,18429,9734,0.380065,0.636246,0.146532,0.0,0.5,1.5,6.0,linear
91,69944,18392,9723,0.381036,0.637985,0.14665,0.0,0.5,1.5,6.0,linear
92,70007,18140,9538,0.382121,0.639644,0.146488,0.0,0.5,1.5,6.0,linear
93,70191,18217,9623,0.383696,0.641362,0.145597,0.0,0.5,1.5,6.0,linear
94,69546,18036,9584,0.382833,0.639732,0.146148,0.0,0.5,1.5,6.0,linear
95,69512,18231,9705,0.381555,0.637245,0.14401,0.0,0.5,1.5,6.0,linear
96,68950,18008,9609,0.38152,0.637392,0.145112,0.0,0.5,1.5,6.0,linear
97,69317,17989,9499,0.381062,0.6351,0.144929,0.0,0.5,1.5,6.0,linear
98,69338,18208,9727,0.380207,0.635289,0.144553,0.0,0.5,1.5,6.0,linear
99,69606,18324,9829,0.3802,0.636127,0.144522,0.0,0.5,1.5,6.0,linear
100,69903,18338,9787,0.381978,0.639044,0.143627,0.0,0.5,1.5,6.0,linear
101,69721,18191,9747,0.382037,0.638139,0.143164,0.0,0.5,1.5,6.0,linear
102,69806,18200,9808,0.382067,0.638242,0.144067,0.0,0.5,1.5,6.0,linear
103,69779,18280,9873,0.382598,0.638697,0.144078,0.0,0.5,1.5,6.0,linear
104,69448,18163,9718,0.381826,0.637111,0.14384,0.0,0.5,1.5,6.0,linear
105,69038,18158,9670,0.382319,0.639418,0.144024,0.0,0.5,1.5,6.0,linear
106,69164,18023,9524,0.383391,0.640888,0.144118,0.0,0.5,1.5,6.0,linear
107,69325,18083,9515,0.382225,0.63877,0.145218,0.0,0.5,1.5,6.0,linear
108,68831,18000,9389,0.381781,0.638363,0.146447,0.0,0.5,1.5,6.0,linear
109,68829,17986,9412,0.38286,0.638508,0.146449,0.0,0.5,1.5,6.0,linear
110,69264,17997,9358,0.383538,0.63931,0.147397,0.0,0.5,1.5,6.0,linear
111,68978,17828,9345,0.382655,0.639121,0.14693,0.0,0.5,1.5,6.0,linear
112,69478,17826,9346,0.382228,0.63831,0.146716,0.0,0.5,1.5,6.0,linear
113,69431,17970,9494,0.384147,0.639534,0.145429,0.0,0.5,1.5,6.0,linear
114,68618,17808,9376,0.383685,0.64047,0.144767,0.0,0.5,1.5,6.0,linear
115,68616,17880,9445,0.38348,0.639605,0.144871,0.0,0.5,1.5,6.0,linear
116,68654,17914,9527,0.383941,0.64057,0.145195,0.0,0.5,1.5,6.0,linear
117,68787,17810,9498,0.384409,0.641637,0.144331,0.0,0.5,1.5,6.0,linear
118,69024,17845,9562,0.383624,0.639507,0.144913,0.0,0.5,1.5,6.0,linear
119,68859,17858,9532,0.383362,0.640748,0.144541,0.0,0.5,1.5,6.0,linear
120,68898,17917,9559,0.382827,0.639185,0.144823,0.0,0.5,1.5,6.0,linear
121,68928,17949,9566,0.382565,0.637553,0.145296,0.0,0.5,1.5,6.0,linear
122,69033,18024,9582,0.383627,0.640276,0.145323,0.0,0.5,1.5,6.0,linear
123,69427,17945,9509,0.384363,0.64215,0.144356,0.0,0.5,1.5,6.0,linear
124,69257,17794,9381,0.385669,0.644458,0.143877,0.0,0.5,1.5,6.0,linear
125,68853,17764,9427,0.386753,0.645007,0.144475,0.0,0.5,1.5,6.0,linear
126,68713,17831,9374,0.384895,0.642409,0.145206,0.0,0.5,1.5,6.0,linear
127,68608,17946,9372,0.384001,0.642168,0.147399,0.0,0.5,1.5,6.0,linear
128,68737,17839,9276,0.384776,0.642545,0.145656,0.0,0.5,1.5,6.0,linear
129,68785,17721,9136,0.38621,0.644769,0.147451,0.0,0.5,1.5,6.0,linear
130,68389,17647,9091,0.386734,0.646307,0.146699,0.0,0.5,1.5,6.0,linear
131,68258,17519,9055,0.388032,0.647077,0.148417,0.0,0.5,1.5,6.0,linear
132,67869,17247,8985,0.388029,0.648994,0.146969,0.0,0.5,1.5,6.0,linear
133,67672,17117,9004,0.387832,0.647935,0.146228,0.0,0.5,1.5,6.0,linear
134,67576,17198,9082,0.389084,0.648167,0.144038,0.0,0.5,1.5,6.0,linear
135,67348,17054,8990,0.38867,0.647923,0.144014,0.0,0.5,1.5,6.0,linear
136,67673,17150,9008,0.389745,0.649473,0.145391,0.0,0.5,1.5,6.0,linear
137,67560,17173,8986,0.389531,0.648984,0.145349,0.0,0.5,1.5,6.0,linear
138,67383,17132,8914,0.389798,0.650493,0.146212,0.0,0.5,1.5,6.0,linear
139,67550,17096,8875,0.390885,0.650714,0.147009,0.0,0.5,1.5,6.0,linear
140,67409,17136,8883,0.390333,0.650156,0.146291,0.0,0.5,1.5,6.0,linear
141,67128,16946,8859,0.391362,0.65209,0.146575,0.0,0.5,1.5,6.0,linear
142,67190,16799,8680,0.391621,0.651913,0.146572,0.0,0.5,1.5,6.0,linear
143,67108,16728,8678,0.389951,0.648934,0.146611,0.0,0.5,1.5,6.0,linear
144,67199,16786,8728,0.392404,0.653167,0.146728,0.0,0.5,1.5,6.0,linear
145,67057,16786,8716,0.392458,0.653579,0.146228,0.0,0.5,1.5,6.0,linear
146,66745,16646,8687,0.392581,0.653613,0.146553,0.0,0.5,1.5,6.0,linear
147,66438,16681,8665,0.391999,0.651768,0.146554,0.0,0.5,1.5,6.0,linear
148,66318,16744,8726,0.390827,0.65012,0.145054,0.0,0.5,1.5,6.0,linear
149,66553,16873,8789,0.39052,0.649894,0.144446,0.0,0.5,1.5,6.0,linear
150,66400,16764,8773,0.391294,0.651228,0.144822,0.0,0.5,1.5,6.0,linear
151,66554,16854,8811,0.392097,0.652505,0.144453,0.0,0.5,1.5,6.0,linear
152,66606,16829,8781,0.390967,0.651695,0.145881,0.0,0.5,1.5,6.0,linear
153,66683,16749,8751,0.391811,0.65252,0.14568,0.0,0.5,1.5,6.0,linear
154,66168,16598,8592,0.39115,0.651399,0.147183,0.0,0.5,1.5,6.0,linear
155,66669,16734,8638,0.39023,0.648282,0.147887,0.0,0.5,1.5,6.0,linear
156,66511,16790,8622,0.389583,0.648152,0.148524,0.0,0.5,1.5,6.0,linear
157,67324,16843,8616,0.390085,0.648792,0.1479,0.0,0.5,1.5,6.0,linear
158,67342,16932,8717,0.389878,0.648892,0.147783,0.0,0.5,1.5,6.0,linear
159,67075,17064,8741,0.389708,0.648899,0.148026,0.0,0.5,1.5,6.0,linear
160,66822,16980,8796,0.39,0.648292,0.147395,0.0,0.5,1.5,6.0,linear
161,66674,16871,8700,0.39029,0.649364,0.147434,0.0,0.5,1.5,6.0,linear
162,66795,16774,8687,0.390845,0.650474,0.147743,0.0,0.5,1.5,6.0,linear
163,66624,16773,8639,0.392976,0.654348,0.147082,0.0,0.5,1.5,6.0,linear
164,66274,16541,8463,0.393171,0.654258,0.148483,0.0,0.5,1.5,6.0,linear
165,66349,16686,8479,0.392309,0.653645,0.147822,0.0,0.5,1.5,6.0,linear
166,66144,16471,8458,0.392187,0.653706,0.148346,0.0,0.5,1.5,6.0,linear
167,66256,16388,8417,0.393053,0.653384,0.147001,0.0,0.5,1.5,6.0,linear
168,66301,16481,8495,0.393579,0.653514,0.145976,0.0,0.5,1.5,6.0,linear
169,66070,16586,8674,0.392711,0.654,0.145592,0.0,0.5,1.5,6.0,linear
170,65837,16518,8670,0.394414,0.654872,0.14595,0.0,0.5,1.5,6.0,linear
171,65793,16585,8724,0.394016,0.655732,0.144723,0.0,0.5,1.5,6.0,linear
172,65920,16536,8739,0.395288,0.658163,0.144241,0.0,0.5,1.5,6.0,linear
173,66109,16303,8502,0.395715,0.658593,0.142863,0.0,0.5,1.5,6.0,linear
174,66017,16139,8413,0.395308,0.657379,0.144631,0.0,0.5,1.5,6.0,linear
175,65801,15996,8281,0.396689,0.65864,0.144233,0.0,0.5,1.5,6.0,linear
176,64902,15920,8279,0.396182,0.658056,0.14579,0.0,0.5,1.5,6.0,linear
177,64791,15966,8221,0.397582,0.659701,0.144741,0.0,0.5,1.5,6.0,linear
178,64818,16063,8404,0.398632,0.662276,0.14614,0.0,0.5,1.5,6.0,linear
179,64848,15920,8205,0.398088,0.661589,0.144799,0.0,0.5,1.5,6.0,linear
180,65212,16100,8289,0.396836,0.65897,0.14421,0.0,0.5,1.5,6.0,linear
181,65295,16072,8367,0.39758,0.659154,0.145448,0.0,0.5,1.5,6.0,linear
182,65066,16020,8391,0.395274,0.656114,0.14561,0.0,0.5,1.5,6.0,linear
183,64937,16029,8379,0.39586,0.655357,0.144639,0.0,0.5,1.5,6.0,linear
184,64712,15864,8265,0.396001,0.656146,0.145781,0.0,0.5,1.5,6.0,linear
185,64552,15993,8267,0.396353,0.65605,0.145498,0.0,0.5,1.5,6.0,linear
186,64829,15992,8184,0.397036,0.658213,0.145668,0.0,0.5,1.5,6.0,linear
187,65079,15957,8137,0.395966,0.657665,0.145658,0.0,0.5,1.5,6.0,linear
188,65402,16097,8228,0.396395,0.657255,0.145654,0.0,0.5,1.5,6.0,linear
189,64855,16058,8248,0.395387,0.655409,0.147451,0.0,0.5,1.5,6.0,linear
190,65519,16338,8322,0.395116,0.655295,0.148416,0.0,0.5,1.5,6.0,linear
191,65034,15983,8140,0.397082,0.659773,0.149219,0.0,0.5,1.5,6.0,linear
192,65299,15985,8079,0.395928,0.657002,0.148824,0.0,0.5,1.5,6.0,linear
193,64847,16058,8174,0.396102,0.656365,0.148502,0.0,0.5,1.5,6.0,linear
194,64416,15886,8093,0.396503,0.65719,0.149686,0.0,0.5,1.5,6.0,linear
195,64389,15833,8076,0.396521,0.657063,0.148468,0.0,0.5,1.5,6.0,linear
196,64580,15835,8072,0.395823,0.658073,0.147814,0.0,0.5,1.5,6.0,linear
197,64977,15875,8077,0.396836,0.659019,0.149085,0.0,0.5,1.5,6.0,linear
198,65000,15866,8126,0.397445,0.660026,0.148158,0.0,0.5,1.5,6.0,linear
199,64946,15768,7954,0.397667,0.658989,0.149086,0.0,0.5,1.5,6.0,linear
200,64670,15813,7910,0.396353,0.657495,0.148607,0.0,0.5,1.5,6.0,linear
201,64481,15865,8077,0.396841,0.658492,0.149168,0.0,0.5,1.5,6.0,linear
202,64574,15834,8074,0.398361,0.662316,0.148194,0.0,0.5,1.5,6.0,linear
203,64673,15781,8100,0.398731,0.663101,0.147663,0.0,0.5,1.5,6.0,linear
204,64326,15746,8063,0.397918,0.661101,0.14645,0.0,0.5,1.5,6.0,linear
205,64108,15561,8010,0.398304,0.661757,0.146322,0.0,0.5,1.5,6.0,linear
206,64339,15503,8025,0.399066,0.661136,0.14512,0.0,0.5,1.5,6.0,linear
207,63816,15474,7971,0.399696,0.661437,0.144679,0.0,0.5,1.5,6.0,linear
208,63573,15442,7952,0.399901,0.662581,0.144944,0.0,0.5,1.5,6.0,linear
209,63384,15386,8014,0.399374,0.661513,0.145899,0.0,0.5,1.5,6.0,linear
210,63469,15510,8015,0.40027,0.663415,0.145108,0.0,0.5,1.5,6.0,linear
211,63616,15499,8004,0.400987,0.663576,0.145765,0.0,0.5,1.5,6.0,linear
212,63227,15418,7887,0.401581,0.665148,0.146055,0.0,0.5,1.5,6.0,linear
213,63408,15445,7928,0.399884,0.662112,0.146098,0.0,0.5,1.5,6.0,linear
214,63658,15674,8000,0.4022,0.665549,0.146525,0.0,0.5,1.5,6.0,linear
215,63369,15358,7853,0.40307,0.669124,0.147118,0.0,0.5,1.5,6.0,linear
216,63685,15219,7699,0.402764,0.667309,0.147243,0.0,0.5,1.5,6.0,linear
217,63103,15174,7612,0.404376,0.669201,0.147614,0.0,0.5,1.5,6.0,linear
218,63253,15141,7578,0.402565,0.665801,0.148028,0.0,0.5,1.5,6.0,linear
219,63038,15162,7538,0.402689,0.666527,0.149507,0.0,0.5,1.5,6.0,linear
220,63034,15148,7548,0.404713,0.670125,0.150177,0.0,0.5,1.5,6.0,linear
221,62694,14907,7474,0.406458,0.672303,0.148651,0.0,0.5,1.5,6.0,linear
222,62908,14889,7434,0.406685,0.673754,0.149094,0.0,0.5,1.5,6.0,linear
223,62543,14842,7345,0.406711,0.672182,0.149742,0.0,0.5,1.5,6.0,linear
224,62250,14804,7381,0.406348,0.670483,0.149112,0.0,0.5,1.5,6.0,linear
225,62114,14750,7391,0.406508,0.671699,0.14894,0.0,0.5,1.5,6.0,linear
226,61792,14607,7302,0.405879,0.670773,0.148461,0.0,0.5,1.5,6.0,linear
227,62108,14757,7393,0.405898,0.671068,0.14811,0.0,0.5,1.5,6.0,linear
228,61773,14646,7342,0.40748,0.673315,0.146602,0.0,0.5,1.5,6.0,linear
229,62062,14612,7373,0.407059,0.672078,0.147292,0.0,0.5,1.5,6.0,linear
230,61498,14555,7303,0.405433,0.668717,0.147199,0.0,0.5,1.5,6.0,linear
231,61511,14610,7396,0.405321,0.668975,0.14677,0.0,0.5,1.5,6.0,linear
232,61616,14660,7398,0.40749,0.672764,0.146309,0.0,0.5,1.5,6.0,linear
233,61458,14464,7341,0.408143,0.673817,0.145422,0.0,0.5,1.5,6.0,linear
234,61925,14452,7336,0.408792,0.674552,0.146004,0.0,0.5,1.5,6.0,linear
235,61295,14387,7369,0.408447,0.674142,0.146858,0.0,0.5,1.5,6.0,linear
236,60987,14350,7370,0.41,0.676349,0.14535,0.0,0.5,1.5,6.0,linear
237,61032,14272,7339,0.410476,0.677505,0.14446,0.0,0.5,1.5,6.0,linear
238,61337,14291,7320,0.409721,0.677303,0.145568,0.0,0.5,1.5,6.0,linear
239,61244,14257,7198,0.409722,0.675749,0.145582,0.0,0.5,1.5,6.0,linear
240,61071,14344,7165,0.409714,0.675886,0.146813,0.0,0.5,1.5,6.0,linear
241,61250,14419,7235,0.408907,0.674581,0.147422,0.0,0.5,1.5,6.0,linear
242,61441,14465,7157,0.410464,0.674804,0.146912,0.0,0.5,1.5,6.0,linear
243,60786,14331,7059,0.409518,0.676514,0.148919,0.0,0.5,1.5,6.0,linear
244,61242,14354,7089,0.40948,0.676306,0.148951,0.0,0.5,1.5,6.0,linear
245,61278,14232,7034,0.409993,0.67726,0.148536,0.0,0.5,1.5,6.0,linear
246,60890,14235,7134,0.409689,0.676482,0.14832,0.0,0.5,1.5,6.0,linear
247,60278,14052,7065,0.410678,0.678087,0.14784,0.0,0.5,1.5,6.0,linear
248,60587,14000,7055,0.411759,0.678154,0.146887,0.0,0.5,1.5,6.0,linear
249,60241,13952,7081,0.410667,0.67447,0.146762,0.0,0.5,1.5,6.0,linear
250,60261,14177,7136,0.408228,0.670971,0.14608,0.0,0.5,1.5,6.0,linear
251,60597,14227,7149,0.40799,0.670466,0.147147,0.0,0.5,1.5,6.0,linear
252,60774,14307,7188,0.410247,0.674659,0.146896,0.0,0.5,1.5,6.0,linear
253,60718,14200,7050,0.409713,0.674834,0.147276,0.0,0.5,1.5,6.0,linear
254,60408,14253,7102,0.408587,0.673606,0.146754,0.0,0.5,1.5,6.0,linear
255,60957,14220,7205,0.409632,0.675037,0.146419,0.0,0.5,1.5,6.0,linear
256,60626,14221,7183,0.40974,0.674495,0.146885,0.0,0.5,1.5,6.0,linear
257,60857,14399,7205,0.408076,0.672347,0.146808,0.0,0.5,1.5,6.0,linear
258,61049,14429,7248,0.408321,0.672217,0.148415,0.0,0.5,1.5,6.0,linear
259,60917,14454,7266,0.408014,0.672992,0.148105,0.0,0.5,1.5,6.0,linear
260,61035,14436,7279,0.408638,0.674384,0.146685,0.0,0.5,1.5,6.0,linear
261,60991,14411,7225,0.407274,0.672387,0.147385,0.0,0.5,1.5,6.0,linear
262,61263,14448,7221,0.408115,0.672892,0.148076,0.0,0.5,1.5,6.0,linear
263,61312,14324,7211,0.409771,0.675799,0.147686,0.0,0.5,1.5,6.0,linear
264,61545,14374,7215,0.409629,0.675788,0.147077,0.0,0.5,1.5,6.0,linear
265,61190,14292,7196,0.408739,0.675329,0.147619,0.0,0.5,1.5,6.0,linear
266,61002,14205,7085,0.408379,0.673342,0.147014,0.0,0.5,1.5,6.0,linear
267,60883,14252,7147,0.409231,0.674745,0.1463,0.0,0.5,1.5,6.0,linear
268,60859,14185,7141,0.409718,0.674535,0.146796,0.0,0.5,1.5,6.0,linear
269,60715,14195,7161,0.410038,0.676733,0.144644,0.0,0.5,1.5,6.0,linear
270,60662,14183,7186,0.409417,0.675446,0.14443,0.0,0.5,1.5,6.0,linear
271,60725,14205,7182,0.410824,0.677683,0.143975,0.0,0.5,1.5,6.0,linear
272,60640,14118,7102,0.409711,0.675239,0.142661,0.0,0.5,1.5,6.0,linear
273,60833,14343,7263,0.410496,0.675516,0.142567,0.0,0.5,1.5,6.0,linear
274,60666,14208,7268,0.411832,0.678553,0.144351,0.0,0.5,1.5,6.0,linear
275,60505,14106,7145,0.410587,0.677471,0.1451,0.0,0.5,1.5,6.0,linear
276,60693,14087,7144,0.413279,0.6812,0.145107,0.0,0.5,1.5,6.0,linear
277,60590,14011,7150,0.413036,0.681412,0.144872,0.0,0.5,1.5,6.0,linear
278,60477,13932,7066,0.411355,0.678772,0.14535,0.0,0.5,1.5,6.0,linear
279,60368,13821,6957,0.412935,0.681019,0.146116,0.0,0.5,1.5,6.0,linear
280,60538,13832,6979,0.412526,0.680091,0.145245,0.0,0.5,1.5,6.0,linear
281,60407,13975,6993,0.413684,0.681185,0.145645,0.0,0.5,1.5,6.0,linear
282,59844,13641,6915,0.414418,0.682603,0.145285,0.0,0.5,1.5,6.0,linear
283,59567,13644,6889,0.413743,0.680359,0.144952,0.0,0.5,1.5,6.0,linear
284,59467,13753,6873,0.414236,0.682226,0.145309,0.0,0.5,1.5,6.0,linear
285,59281,13616,6866,0.415077,0.68262,0.145305,0.0,0.5,1.5,6.0,linear
286,59061,13585,6785,0.415178,0.682789,0.145203,0.0,0.5,1.5,6.0,linear
287,59058,13480,6696,0.414622,0.681974,0.14727,0.0,0.5,1.5,6.0,linear
288,59259,13570,6683,0.415328,0.682148,0.147208,0.0,0.5,1.5,6.0,linear
289,58923,13284,6567,0.415748,0.682406,0.147154,0.0,0.5,1.5,6.0,linear
290,58884,13400,6628,0.41526,0.680406,0.14733,0.0,0.5,1.5,6.0,linear
291,58846,13424,6669,0.416301,0.682921,0.145877,0.0,0.5,1.5,6.0,linear
292,58936,13379,6685,0.416073,0.683095,0.145878,0.0,0.5,1.5,6.0,linear
293,58847,13374,6675,0.416503,0.683538,0.145674,0.0,0.5,1.5,6.0,linear
294,58574,13250,6563,0.417275,0.685638,0.145515,0.0,0.5,1.5,6.0,linear
295,58712,13213,6544,0.418984,0.687252,0.146233,0.0,0.5,1.5,6.0,linear
296,58418,13152,6505,0.419182,0.687641,0.146969,0.0,0.5,1.5,6.0,linear
297,57994,13092,6409,0.419154,0.686973,0.147432,0.0,0.5,1.5,6.0,linear
298,57710,13144,6497,0.418537,0.685617,0.14666,0.0,0.5,1.5,6.0,linear
299,57873,13084,6500,0.418359,0.685565,0.146378,0.0,0.5,1.5,6.0,linear
300,57911,13095,6573,0.419273,0.686966,0.146423,0.0,0.5,1.5,6.0,linear
301,57575,12969,6442,0.418887,0.685942,0.145495,0.0,0.5,1.5,6.0,linear
302,57998,13132,6557,0.418574,0.685902,0.146356,0.0,0.5,1.5,6.0,linear
303,57924,13128,6473,0.417821,0.685298,0.146416,0.0,0.5,1.5,6.0,linear
304,58214,13249,6512,0.417782,0.684764,0.147342,0.0,0.5,1.5,6.0,linear
305,58223,13242,6483,0.418192,0.686594,0.147145,0.0,0.5,1.5,6.0,linear
306,58446,13186,6516,0.419375,0.689171,0.148111,0.0,0.5,1.5,6.0,linear
307,58436,13096,6501,0.422099,0.692031,0.147112,0.0,0.5,1.5,6.0,linear
