generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49369,49369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78486,49386,49386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79000,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79953,50585,50585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78545,50050,50050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78375,49995,49995,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78285,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78544,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78347,49550,49550,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77618,49435,49435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79172,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82197,50282,50282,0.0329637,0.0387692,0.0,0.0,0.5,0.5,6.0,linear
13,83132,49673,49673,0.0561647,0.0715957,0.0,0.0,0.5,0.5,6.0,linear
14,80649,47886,47886,0.0701215,0.0990352,0.000149764,0.0,0.5,0.5,6.0,linear
15,80002,46554,46534,0.0859545,0.131149,0.000596659,0.0,0.5,0.5,6.0,linear
16,80783,45719,45649,0.0987339,0.158078,0.0014981,0.0,0.5,0.5,6.0,linear
17,81368,44668,44509,0.112267,0.184896,0.00316288,0.0,0.5,0.5,6.0,linear
18,81784,43651,43327,0.123345,0.207338,0.00564977,0.0,0.5,0.5,6.0,linear
19,82077,43205,42588,0.132016,0.225733,0.00909974,0.0,0.5,0.5,6.0,linear
20,82923,42785,41820,0.139893,0.241849,0.0133763,0.0,0.5,0.5,6.0,linear
21,82483,42005,40573,0.147291,0.257033,0.0190209,0.0,0.5,0.5,6.0,linear
22,82463,41439,39425,0.153081,0.268566,0.0252969,0.0,0.5,0.5,6.0,linear
23,82374,40734,38111,0.158504,0.280348,0.0313179,0.0,0.5,0.5,6.0,linear
24,83036,40377,37112,0.163764,0.290414,0.0380808,0.0,0.5,0.5,6.0,linear
25,82928,40080,36101,0.167157,0.297331,0.0459198,0.0,0.5,0.5,6.0,linear
26,82886,39765,35072,0.170522,0.303867,0.0533601,0.0,0.5,0.5,6.0,linear
27,82842,39623,34196,0.174555,0.311657,0.060375,0.0,0.5,0.5,6.0,linear
28,82537,39121,33066,0.176078,0.315214,0.0676582,0.0,0.5,0.5,6.0,linear
29,83129,39090,32316,0.179504,0.322656,0.0753002,0.0,0.5,0.5,6.0,linear
30,83164,38915,31363,0.180895,0.325389,0.0829425,0.0,0.5,0.5,6.0,linear
31,83116,38780,30497,0.18076,0.325666,0.0901975,0.0,0.5,0.5,6.0,linear
32,83257,38900,29952,0.182569,0.328574,0.0967263,0.0,0.5,0.5,6.0,linear
33,83392,38828,29301,0.183987,0.331573,0.103067,0.0,0.5,0.5,6.0,linear
34,83327,38907,28750,0.184824,0.333838,0.108868,0.0,0.5,0.5,6.0,linear
35,83558,38845,28205,0.185203,0.333997,0.114092,0.0,0.5,0.5,6.0,linear
36,83561,38529,27636,0.186771,0.33732,0.118589,0.0,0.5,0.5,6.0,linear
37,83707,38487,27101,0.186794,0.337306,0.12405,0.0,0.5,0.5,6.0,linear
38,82768,38018,26283,0.187432,0.338674,0.128465,0.0,0.5,0.5,6.0,linear
39,83228,38193,25876,0.18748,0.338459,0.132796,0.0,0.5,0.5,6.0,linear
40,83893,38323,25409,0.187551,0.338993,0.137837,0.0,0.5,0.5,6.0,linear
41,84318,38538,25167,0.186826,0.337709,0.142008,0.0,0.5,0.5,6.0,linear
42,84164,38727,24933,0.186913,0.337494,0.145678,0.0,0.5,0.5,6.0,linear
43,84249,38879,24776,0.186642,0.336911,0.148766,0.0,0.5,0.5,6.0,linear
44,83720,38530,24231,0.18802,0.339349,0.152236,0.0,0.5,0.5,6.0,linear
45,83291,38023,23724,0.189558,0.342419,0.154008,0.0,0.5,0.5,6.0,linear
46,83572,38199,23581,0.188846,0.341001,0.156093,0.0,0.5,0.5,6.0,linear
47,83526,38195,23432,0.188892,0.341395,0.15819,0.0,0.5,0.5,6.0,linear
48,83178,38094,23160,0.189272,0.342422,0.159633,0.0,0.5,0.5,6.0,linear
49,83810,38246,23115,0.189298,0.342397,0.160923,0.0,0.5,0.5,6.0,linear
50,83592,38056,22785,0.19014,0.343996,0.163176,0.0,0.5,0.5,6.0,linear
51,83825,38120,22642,0.187517,0.339314,0.164583,0.0,0.5,0.5,6.0,linear
52,84076,38362,22684,0.187952,0.339934,0.166672,0.0,0.5,0.5,6.0,linear
53,84381,38537,22724,0.187084,0.337898,0.168207,0.0,0.5,0.5,6.0,linear
54,84082,38631,22795,0.186558,0.336984,0.168352,0.0,0.5,0.5,6.0,linear
55,84040,38640,22788,0.187455,0.339073,0.169453,0.0,0.5,0.5,6.0,linear
56,83950,38861,22756,0.186447,0.337227,0.170405,0.0,0.5,0.5,6.0,linear
57,83846,38821,22660,0.187399,0.338699,0.17086,0.0,0.5,0.5,6.0,linear
58,83619,38640,22304,0.186704,0.337646,0.171955,0.0,0.5,0.5,6.0,linear
59,83914,38606,22263,0.187625,0.33913,0.172418,0.0,0.5,0.5,6.0,linear
60,83931,38422,22079,0.187327,0.338288,0.173999,0.0,0.5,0.5,6.0,linear
61,84031,38660,22217,0.186636,0.337261,0.174563,0.0,0.5,0.5,6.0,linear
62,83755,38503,21989,0.187322,0.338669,0.174216,0.0,0.5,0.5,6.0,linear
63,83777,38421,21871,0.188362,0.340575,0.174631,0.0,0.5,0.5,6.0,linear
64,84623,38733,21914,0.187105,0.338274,0.176177,0.0,0.5,0.5,6.0,linear
65,84269,38653,21859,0.188448,0.340643,0.176289,0.0,0.5,0.5,6.0,linear
66,83978,38678,21894,0.18926,0.342035,0.176464,0.0,0.5,0.5,6.0,linear
67,83893,38457,21774,0.188673,0.34092,0.177345,0.0,0.5,0.5,6.0,linear
68,84250,38414,21713,0.188564,0.341412,0.177835,0.0,0.5,0.5,6.0,linear
69,84476,38436,21683,0.187977,0.340213,0.17843,0.0,0.5,0.5,6.0,linear
70,84163,38332,21503,0.188165,0.340056,0.177445,0.0,0.5,0.5,6.0,linear
71,84288,38574,21661,0.189044,0.341961,0.178282,0.0,0.5,0.5,6.0,linear
72,84434,38685,21574,0.188542,0.341128,0.179293,0.0,0.5,0.5,6.0,linear
73,84470,38736,21492,0.189184,0.342075,0.180276,0.0,0.5,0.5,6.0,linear
74,84129,38497,21388,0.190179,0.344666,0.180014,0.0,0.5,0.5,6.0,linear
75,83771,38169,21177,0.190162,0.344457,0.179183,0.0,0.5,0.5,6.0,linear
76,83878,38172,21222,0.19151,0.346965,0.179465,0.0,0.5,0.5,6.0,linear
77,83790,38205,21245,0.191075,0.346081,0.179905,0.0,0.5,0.5,6.0,linear
78,83990,38345,21298,0.191028,0.345686,0.179741,0.0,0.5,0.5,6.0,linear
79,84123,38315,21170,0.189725,0.343118,0.18022,0.0,0.5,0.5,6.0,linear
