generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49502,49502,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78264,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79217,49972,49972,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78861,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77809,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78242,49807,49807,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79360,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79468,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78657,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77758,49617,49617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78360,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86325,50329,50329,0.0734536,0.0845451,0.0,0.0,0.5,1.2,6.0,linear
13,88523,48876,48876,0.121419,0.150467,0.0,0.0,0.5,1.2,6.0,linear
14,85595,46146,46146,0.145501,0.197428,5.17505e-05,0.0,0.5,1.2,6.0,linear
15,83913,43679,43674,0.17279,0.253189,0.000295072,0.0,0.5,1.2,6.0,linear
16,84582,41640,41607,0.195453,0.300281,0.000760519,0.0,0.5,1.2,6.0,linear
17,85014,39369,39277,0.217288,0.346466,0.00166969,0.0,0.5,1.2,6.0,linear
18,84930,37087,36909,0.236084,0.386339,0.00312215,0.0,0.5,1.2,6.0,linear
19,85596,35777,35431,0.250689,0.416622,0.00537634,0.0,0.5,1.2,6.0,linear
20,86422,34661,34053,0.262718,0.439968,0.00775675,0.0,0.5,1.2,6.0,linear
21,85981,33471,32606,0.270065,0.455347,0.010738,0.0,0.5,1.2,6.0,linear
22,85344,32547,31409,0.277857,0.471147,0.0144499,0.0,0.5,1.2,6.0,linear
23,84647,31629,30128,0.283662,0.482691,0.018543,0.0,0.5,1.2,6.0,linear
