generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49506,49506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78467,49424,49424,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78621,49684,49684,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79637,50279,50279,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79093,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78108,49639,49639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79443,50427,50427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79220,50183,50183,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78970,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78423,49876,49876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78358,49822,49822,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78880,49356,49356,0.0136892,0.0162741,0.0,0.0,0.5,0.2,6.0,linear
13,80310,49826,49826,0.0233535,0.0301532,0.0,0.0,0.5,0.2,6.0,linear
14,81044,50025,50025,0.0301745,0.0434162,0.0,0.0,0.5,0.2,6.0,linear
15,79646,48977,48977,0.0368816,0.0570567,0.0,0.0,0.5,0.2,6.0,linear
16,78536,47988,47988,0.0444415,0.0722956,0.0,0.0,0.5,0.2,6.0,linear
17,79064,47559,47559,0.0504574,0.0854191,0.0,0.0,0.5,0.2,6.0,linear
18,81214,47881,47881,0.056138,0.0963445,0.0,0.0,0.5,0.2,6.0,linear
19,82100,47624,47624,0.0609191,0.105555,0.0,0.0,0.5,0.2,6.0,linear
20,81456,47291,47291,0.0660286,0.11586,0.0,0.0,0.5,0.2,6.0,linear
21,82143,47347,47347,0.0695989,0.123027,0.0,0.0,0.5,0.2,6.0,linear
22,82028,47138,47138,0.0731304,0.130782,0.0,0.0,0.5,0.2,6.0,linear
23,81813,46627,46627,0.0777537,0.140221,0.0,0.0,0.5,0.2,6.0,linear
24,82144,46404,46404,0.0813958,0.147587,0.0,0.0,0.5,0.2,6.0,linear
25,83408,46708,46708,0.0838108,0.152521,0.0,0.0,0.5,0.2,6.0,linear
26,83145,46395,46395,0.0864166,0.157347,0.0,0.0,0.5,0.2,6.0,linear
27,82958,46209,46209,0.0899627,0.164325,0.0,0.0,0.5,0.2,6.0,linear
28,82953,46085,46085,0.0913132,0.167594,0.0,0.0,0.5,0.2,6.0,linear
29,82797,45839,45839,0.0948015,0.174219,0.0,0.0,0.5,0.2,6.0,linear
30,83443,45938,45938,0.0958713,0.176548,0.0,0.0,0.5,0.2,6.0,linear
31,83445,45684,45684,0.0978459,0.18047,0.0,0.0,0.5,0.2,6.0,linear
32,83619,45588,45588,0.0989654,0.182913,0.0,0.0,0.5,0.2,6.0,linear
33,83443,45307,45307,0.100393,0.18583,0.0,0.0,0.5,0.2,6.0,linear
34,83826,45680,45680,0.102219,0.18918,0.0,0.0,0.5,0.2,6.0,linear
35,83478,45277,45277,0.10549,0.195683,0.0,0.0,0.5,0.2,6.0,linear
36,83524,45108,45108,0.106448,0.197841,0.0,0.0,0.5,0.2,6.0,linear
37,84215,45196,45196,0.107882,0.200946,0.0,0.0,0.5,0.2,6.0,linear
38,84002,45062,45062,0.109061,0.203517,0.0,0.0,0.5,0.2,6.0,linear
39,83641,44883,44883,0.111858,0.208945,0.0,0.0,0.5,0.2,6.0,linear
40,83295,44519,44519,0.113064,0.211352,0.0,0.0,0.5,0.2,6.0,linear
41,83702,44645,44645,0.114409,0.213625,0.0,0.0,0.5,0.2,6.0,linear
42,84592,44890,44890,0.116283,0.217379,0.0,0.0,0.5,0.2,6.0,linear
43,84073,44538,44538,0.11636,0.217995,0.0,0.0,0.5,0.2,6.0,linear
44,83892,44246,44246,0.117544,0.220469,0.0,0.0,0.5,0.2,6.0,linear
45,84187,44456,44456,0.119003,0.223246,0.0,0.0,0.5,0.2,6.0,linear
46,83784,44156,44156,0.120449,0.225944,0.0,0.0,0.5,0.2,6.0,linear
47,83650,44069,44069,0.120935,0.226811,0.0,0.0,0.5,0.2,6.0,linear
48,83768,44124,44124,0.121455,0.228121,0.0,0.0,0.5,0.2,6.0,linear
49,84327,44395,44395,0.122706,0.231084,0.0,0.0,0.5,0.2,6.0,linear
50,84220,44163,44163,0.121141,0.227972,0.0,0.0,0.5,0.2,6.0,linear
51,83893,43974,43974,0.122933,0.231278,0.0,0.0,0.5,0.2,6.0,linear
52,84346,44128,44128,0.124121,0.233627,0.0,0.0,0.5,0.2,6.0,linear
53,84758,44030,44030,0.123668,0.232815,0.0,0.0,0.5,0.2,6.0,linear
54,84480,43990,43990,0.123687,0.232651,0.0,0.0,0.5,0.2,6.0,linear
55,84404,44006,44006,0.125258,0.235897,0.0,0.0,0.5,0.2,6.0,linear
56,84589,44109,44109,0.124519,0.234557,0.0,0.0,0.5,0.2,6.0,linear
57,84537,43909,43909,0.124532,0.234362,0.0,0.0,0.5,0.2,6.0,linear
58,83904,43611,43611,0.125284,0.235854,0.0,0.0,0.5,0.2,6.0,linear
59,83736,43564,43564,0.126892,0.239137,0.0,0.0,0.5,0.2,6.0,linear
60,84322,43711,43711,0.126064,0.237827,0.0,0.0,0.5,0.2,6.0,linear
61,84314,43800,43800,0.12682,0.239326,0.0,0.0,0.5,0.2,6.0,linear
62,84368,43740,43740,0.128296,0.24166,0.0,0.0,0.5,0.2,6.0,linear
63,84320,43737,43737,0.128187,0.241641,0.0,0.0,0.5,0.2,6.0,linear
64,84579,43919,43919,0.128244,0.241717,0.0,0.0,0.5,0.2,6.0,linear
65,84486,43759,43759,0.128441,0.242087,0.0,0.0,0.5,0.2,6.0,linear
66,83995,43418,43418,0.12844,0.242155,0.0,0.0,0.5,0.2,6.0,linear
67,84423,43517,43517,0.128452,0.242301,0.0,0.0,0.5,0.2,6.0,linear
68,84604,43588,43588,0.129122,0.243511,0.0,0.0,0.5,0.2,6.0,linear
69,84133,43255,43255,0.1288,0.243075,0.0,0.0,0.5,0.2,6.0,linear
70,84253,43515,43515,0.129032,0.243706,0.0,0.0,0.5,0.2,6.0,linear
71,84802,43921,43921,0.129283,0.244544,0.0,0.0,0.5,0.2,6.0,linear
72,84596,43790,43790,0.127855,0.241085,0.0,0.0,0.5,0.2,6.0,linear
73,84170,43591,43591,0.127859,0.241072,0.0,0.0,0.5,0.2,6.0,linear
74,83800,43489,43489,0.127662,0.240652,0.0,0.0,0.5,0.2,6.0,linear
75,84512,43673,43673,0.128468,0.242389,0.0,0.0,0.5,0.2,6.0,linear
76,84480,43616,43616,0.128916,0.243406,0.0,0.0,0.5,0.2,6.0,linear
77,84488,43534,43534,0.128674,0.242651,0.0,0.0,0.5,0.2,6.0,linear
78,84221,43527,43527,0.129348,0.243973,0.0,0.0,0.5,0.2,6.0,linear
79,84447,43720,43720,0.129104,0.243376,0.0,0.0,0.5,0.2,6.0,linear
80,84371,43617,43617,0.129541,0.244482,0.0,0.0,0.5,0.2,6.0,linear
81,84072,43544,43544,0.1288,0.242954,0.0,0.0,0.5,0.2,6.0,linear
82,83698,43267,43267,0.129249,0.24367,0.0,0.0,0.5,0.2,6.0,linear
83,84014,43388,43388,0.129023,0.243436,0.0,0.0,0.5,0.2,6.0,linear
84,83821,43076,43076,0.129357,0.243834,0.0,0.0,0.5,0.2,6.0,linear
85,84559,43393,43393,0.129053,0.243296,0.0,0.0,0.5,0.2,6.0,linear
86,84326,43588,43588,0.129183,0.243778,0.0,0.0,0.5,0.2,6.0,linear
87,84416,43646,43646,0.128508,0.242344,0.0,0.0,0.5,0.2,6.0,linear
88,83837,43366,43366,0.129077,0.243479,0.0,0.0,0.5,0.2,6.0,linear
89,84009,43372,43372,0.129816,0.244836,0.0,0.0,0.5,0.2,6.0,linear
90,84055,43364,43364,0.128904,0.243378,0.0,0.0,0.5,0.2,6.0,linear
91,84061,43237,43237,0.130078,0.245852,0.0,0.0,0.5,0.2,6.0,linear
92,84203,43277,43277,0.130272,0.246377,0.0,0.0,0.5,0.2,6.0,linear
93,84635,43547,43547,0.129388,0.244772,0.0,0.0,0.5,0.2,6.0,linear
94,84744,43669,43669,0.129278,0.244076,0.0,0.0,0.5,0.2,6.0,linear
95,84369,43590,43590,0.129593,0.244636,0.0,0.0,0.5,0.2,6.0,linear
96,84336,43700,43700,0.129212,0.243993,0.0,0.0,0.5,0.2,6.0,linear
97,84353,43559,43559,0.128287,0.24203,0.0,0.0,0.5,0.2,6.0,linear
98,84501,43678,43678,0.129569,0.244504,0.0,0.0,0.5,0.2,6.0,linear
99,84679,43614,43614,0.128629,0.242665,0.0,0.0,0.5,0.2,6.0,linear
100,84518,43480,43480,0.129874,0.245068,0.0,0.0,0.5,0.2,6.0,linear
101,84748,43641,43641,0.129578,0.244664,0.0,0.0,0.5,0.2,6.0,linear
102,84454,43461,43461,0.129208,0.243862,0.0,0.0,0.5,0.2,6.0,linear
103,84119,43394,43394,0.128885,0.242853,0.0,0.0,0.5,0.2,6.0,linear
104,84409,43461,43461,0.127865,0.241159,0.0,0.0,0.5,0.2,6.0,linear
105,84681,43595,43595,0.128393,0.242131,0.0,0.0,0.5,0.2,6.0,linear
106,84485,43786,43786,0.128428,0.24228,0.0,0.0,0.5,0.2,6.0,linear
107,84056,43583,43583,0.128796,0.24333,0.0,0.0,0.5,0.2,6.0,linear
108,84114,43524,43524,0.129926,0.24497,0.0,0.0,0.5,0.2,6.0,linear
109,84273,43369,43369,0.130087,0.245512,0.0,0.0,0.5,0.2,6.0,linear
