generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78460,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79212,49815,49815,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79994,50372,50372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79344,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78887,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78389,50303,50303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77702,49662,49662,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77404,49266,49266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78885,49832,49832,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80728,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86853,50184,50184,0.074121,0.084443,0.0,0.0,0.5,1.2,6.0,linear
13,87521,48543,48543,0.12179,0.150534,0.0,0.0,0.5,1.2,6.0,linear
14,85562,46330,46330,0.145496,0.198221,5.53427e-05,0.0,0.5,1.2,6.0,linear
15,85227,44212,44205,0.169875,0.248072,0.000201842,0.0,0.5,1.2,6.0,linear
16,84801,41812,41791,0.194474,0.300124,0.000729416,0.0,0.5,1.2,6.0,linear
17,85144,39464,39375,0.217647,0.346898,0.001495,0.0,0.5,1.2,6.0,linear
18,85363,37580,37415,0.236019,0.385723,0.00264483,0.0,0.5,1.2,6.0,linear
19,85817,36017,35738,0.249512,0.413117,0.00426411,0.0,0.5,1.2,6.0,linear
20,85647,34684,34217,0.259679,0.434241,0.00652687,0.0,0.5,1.2,6.0,linear
21,85380,33623,32906,0.269782,0.454914,0.00884807,0.0,0.5,1.2,6.0,linear
22,85159,32360,31395,0.27639,0.468221,0.0118218,0.0,0.5,1.2,6.0,linear
23,84825,31643,30390,0.28363,0.48231,0.0149935,0.0,0.5,1.2,6.0,linear
