generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49216,49216,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77994,49205,49205,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79567,50018,50018,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80465,50577,50577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79744,50550,50550,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78335,50135,50135,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78051,50102,50102,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78220,49821,49821,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78128,49758,49758,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78284,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78366,49905,49905,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96247,50161,50161,0.15761,0.176034,0.0,0.0,0.5,2.9,6.0,linear
13,103224,48161,48161,0.241971,0.284691,0.0,0.0,0.5,2.9,6.0,linear
14,98121,43669,43669,0.276707,0.354106,0.000202907,0.0,0.5,2.9,6.0,linear
15,96293,39615,39580,0.312929,0.429662,0.00103731,0.0,0.5,2.9,6.0,linear
16,96184,35768,35630,0.346434,0.500418,0.00307242,0.0,0.5,2.9,6.0,linear
17,95946,31752,31354,0.375366,0.560737,0.00730414,0.0,0.5,2.9,6.0,linear
18,94624,27885,26962,0.398175,0.607159,0.013218,0.0,0.5,2.9,6.0,linear
19,93654,25055,23425,0.415901,0.640974,0.0219823,0.0,0.5,2.9,6.0,linear
20,92231,22921,20412,0.429543,0.665466,0.0334408,0.0,0.5,2.9,6.0,linear
21,90131,21023,17451,0.441993,0.686604,0.0468497,0.0,0.5,2.9,6.0,linear
22,87311,19117,14670,0.453424,0.703537,0.0631059,0.0,0.5,2.9,6.0,linear
23,84811,17569,12306,0.465247,0.71893,0.0807722,0.0,0.5,2.9,6.0,linear
24,82281,16163,10092,0.474984,0.731488,0.0987143,0.0,0.5,2.9,6.0,linear
25,79587,14969,8310,0.484981,0.743402,0.118265,0.0,0.5,2.9,6.0,linear
26,76884,13720,6665,0.493991,0.753455,0.137286,0.0,0.5,2.9,6.0,linear
27,74592,12756,5305,0.50328,0.762622,0.157654,0.0,0.5,2.9,6.0,linear
28,72280,11862,4208,0.51204,0.769439,0.17542,0.0,0.5,2.9,6.0,linear
29,69456,11165,3346,0.520124,0.775181,0.193881,0.0,0.5,2.9,6.0,linear
30,67028,10475,2635,0.527625,0.780829,0.212216,0.0,0.5,2.9,6.0,linear
31,64941,9808,2066,0.534549,0.785804,0.229575,0.0,0.5,2.9,6.0,linear
32,63020,9127,1574,0.543824,0.793736,0.243946,0.0,0.5,2.9,6.0,linear
33,61085,8495,1246,0.55239,0.801893,0.255653,0.0,0.5,2.9,6.0,linear
34,59538,7935,957,0.560082,0.807188,0.269009,0.0,0.5,2.9,6.0,linear
35,58048,7408,728,0.567919,0.810345,0.279145,0.0,0.5,2.9,6.0,linear
36,56557,7067,547,0.576815,0.816287,0.287929,0.0,0.5,2.9,6.0,linear
37,54556,6654,418,0.585071,0.822366,0.294786,0.0,0.5,2.9,6.0,linear
38,53286,6277,321,0.595257,0.828831,0.298336,0.0,0.5,2.9,6.0,linear
39,51849,5845,238,0.603846,0.835014,0.302355,0.0,0.5,2.9,6.0,linear
40,50447,5383,159,0.615738,0.842051,0.301879,0.0,0.5,2.9,6.0,linear
41,48831,4902,107,0.625971,0.848641,0.300684,0.0,0.5,2.9,6.0,linear
42,47481,4527,67,0.636698,0.853386,0.299108,0.0,0.5,2.9,6.0,linear
43,45883,4177,45,0.650263,0.859174,0.294353,0.0,0.5,2.9,6.0,linear
44,44301,3875,45,0.662105,0.86805,0.289944,0.0,0.5,2.9,6.0,linear
45,43326,3567,31,0.675007,0.876577,0.283077,0.0,0.5,2.9,6.0,linear
46,41917,3125,16,0.688701,0.88605,0.275209,0.0,0.5,2.9,6.0,linear
47,40780,2820,9,0.705118,0.895157,0.264574,0.0,0.5,2.9,6.0,linear
48,39229,2473,7,0.718819,0.901214,0.255046,0.0,0.5,2.9,6.0,linear
49,38261,2241,3,0.739196,0.91129,0.239586,0.0,0.5,2.9,6.0,linear
50,36773,1841,1,0.759989,0.922715,0.222715,0.0,0.5,2.9,6.0,linear
51,35378,1566,0,0.779154,0.932409,0.20769,0.0,0.5,2.9,6.0,linear
52,33966,1313,0,0.799581,0.941375,0.189996,0.0,0.5,2.9,6.0,linear
53,33258,1070,0,0.824367,0.951701,0.1676,0.0,0.5,2.9,6.0,linear
54,32085,831,0,0.85032,0.961342,0.14374,0.0,0.5,2.9,6.0,linear
55,30916,613,0,0.87464,0.969673,0.12128,0.0,0.5,2.9,6.0,linear
56,29925,496,0,0.896824,0.975358,0.100334,0.0,0.5,2.9,6.0,linear
57,29005,362,0,0.916514,0.980617,0.0817399,0.0,0.5,2.9,6.0,linear
58,28368,271,0,0.936461,0.985008,0.0624341,0.0,0.5,2.9,6.0,linear
59,27635,203,0,0.949744,0.988618,0.0496953,0.0,0.5,2.9,6.0,linear
60,27367,152,0,0.962407,0.991928,0.037254,0.0,0.5,2.9,6.0,linear
61,27000,100,0,0.969691,0.994677,0.0301818,0.0,0.5,2.9,6.0,linear
62,26806,68,0,0.977197,0.996028,0.0227289,0.0,0.5,2.9,6.0,linear
63,26770,49,0,0.984559,0.997627,0.0152931,0.0,0.5,2.9,6.0,linear
64,26627,30,0,0.989882,0.998544,0.0100246,0.0,0.5,2.9,6.0,linear
65,26395,18,0,0.993171,0.999057,0.0068289,0.0,0.5,2.9,6.0,linear
66,26410,12,0,0.995695,0.999471,0.00430546,0.0,0.5,2.9,6.0,linear
67,26409,9,0,0.99722,0.999622,0.00277998,0.0,0.5,2.9,6.0,linear
68,26193,7,0,0.998417,0.999733,0.00158337,0.0,0.5,2.9,6.0,linear
69,26118,3,0,0.99912,0.999885,0.000880214,0.0,0.5,2.9,6.0,linear
70,26190,1,0,0.999542,0.999962,0.000458068,0.0,0.5,2.9,6.0,linear
