generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79170,49613,49613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78671,49378,49378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78873,49705,49705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79393,50237,50237,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79234,50260,50260,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78481,50018,50018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78000,49586,49586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77635,49438,49438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78692,49886,49886,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79592,50417,50417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79978,50441,50441,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88586,49993,49993,0.0994116,0.112246,0.0,0.0,0.5,1.7,6.0,linear
13,92344,48493,48493,0.160548,0.194249,0.0,0.0,0.5,1.7,6.0,linear
14,89433,45607,45607,0.189679,0.251484,0.0,0.0,0.5,1.7,6.0,linear
15,87211,42194,42194,0.221248,0.317645,0.0,0.0,0.5,1.7,6.0,linear
16,87236,39097,39097,0.250032,0.378281,0.0,0.0,0.5,1.7,6.0,linear
17,87927,36373,36373,0.275276,0.430717,0.0,0.0,0.5,1.7,6.0,linear
18,88011,33811,33811,0.297224,0.475497,0.0,0.0,0.5,1.7,6.0,linear
19,87510,31478,31478,0.314857,0.511552,0.0,0.0,0.5,1.7,6.0,linear
20,87219,29661,29661,0.32741,0.536655,0.0,0.0,0.5,1.7,6.0,linear
21,86348,28003,28003,0.338633,0.558367,0.0,0.0,0.5,1.7,6.0,linear
22,85459,26683,26683,0.347383,0.575886,0.0,0.0,0.5,1.7,6.0,linear
23,84225,25416,25416,0.354919,0.589376,0.0,0.0,0.5,1.7,6.0,linear
24,83095,24368,24368,0.36076,0.600526,0.0,0.0,0.5,1.7,6.0,linear
25,81653,23312,23312,0.368142,0.612987,0.0,0.0,0.5,1.7,6.0,linear
26,80121,22253,22253,0.37449,0.621576,0.0,0.0,0.5,1.7,6.0,linear
27,78658,21322,21322,0.377385,0.626873,0.0,0.0,0.5,1.7,6.0,linear
28,77706,20893,20893,0.383332,0.6372,0.0,0.0,0.5,1.7,6.0,linear
29,76326,20084,20084,0.388194,0.645237,0.0,0.0,0.5,1.7,6.0,linear
30,75519,19546,19546,0.392218,0.651516,0.0,0.0,0.5,1.7,6.0,linear
31,74435,18868,18868,0.396262,0.65773,0.0,0.0,0.5,1.7,6.0,linear
32,73038,18167,18167,0.398862,0.661575,0.0,0.0,0.5,1.7,6.0,linear
33,71690,17514,17514,0.404525,0.6683,0.0,0.0,0.5,1.7,6.0,linear
34,70353,16831,16831,0.407949,0.672436,0.0,0.0,0.5,1.7,6.0,linear
35,69567,16525,16525,0.411262,0.676408,0.0,0.0,0.5,1.7,6.0,linear
36,67972,15893,15893,0.414,0.681241,0.0,0.0,0.5,1.7,6.0,linear
37,67339,15542,15542,0.416825,0.683844,0.0,0.0,0.5,1.7,6.0,linear
38,66312,15144,15144,0.421117,0.68988,0.0,0.0,0.5,1.7,6.0,linear
39,65096,14484,14484,0.425213,0.695466,0.0,0.0,0.5,1.7,6.0,linear
40,64082,14115,14115,0.427453,0.697959,0.0,0.0,0.5,1.7,6.0,linear
41,63105,13675,13675,0.430283,0.702001,0.0,0.0,0.5,1.7,6.0,linear
42,62520,13389,13389,0.434153,0.706217,0.0,0.0,0.5,1.7,6.0,linear
43,61113,12954,12954,0.440345,0.716497,0.0,0.0,0.5,1.7,6.0,linear
44,59953,12330,12330,0.445629,0.722998,0.0,0.0,0.5,1.7,6.0,linear
45,58850,11926,11926,0.449817,0.726289,0.0,0.0,0.5,1.7,6.0,linear
46,57348,11397,11397,0.452049,0.728104,0.0,0.0,0.5,1.7,6.0,linear
47,56337,11084,11084,0.455388,0.731718,0.0,0.0,0.5,1.7,6.0,linear
48,54864,10582,10582,0.461714,0.739258,0.0,0.0,0.5,1.7,6.0,linear
49,53983,10100,10100,0.466641,0.744327,0.0,0.0,0.5,1.7,6.0,linear
50,52680,9610,9610,0.472909,0.751811,0.0,0.0,0.5,1.7,6.0,linear
51,51609,9161,9161,0.477976,0.75635,0.0,0.0,0.5,1.7,6.0,linear
52,50075,8697,8697,0.483628,0.760691,0.0,0.0,0.5,1.7,6.0,linear
53,48698,8285,8285,0.489535,0.767739,0.0,0.0,0.5,1.7,6.0,linear
54,47320,7818,7818,0.497836,0.77758,0.0,0.0,0.5,1.7,6.0,linear
55,45979,7228,7228,0.505089,0.782336,0.0,0.0,0.5,1.7,6.0,linear
56,44557,6809,6809,0.51143,0.786912,0.0,0.0,0.5,1.7,6.0,linear
57,42870,6408,6408,0.518839,0.791944,0.0,0.0,0.5,1.7,6.0,linear
58,41142,5962,5962,0.527498,0.798866,0.0,0.0,0.5,1.7,6.0,linear
