generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49228,49228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78485,49478,49478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80472,50614,50614,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80432,50692,50692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77658,49307,49307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76800,49154,49154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79303,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79653,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78221,49679,49679,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77306,49478,49478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78288,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89150,50215,50215,0.100665,0.114392,0.0,0.0,0.5,1.7,6.0,linear
13,91616,48030,48030,0.162078,0.197361,0.0,0.0,0.5,1.7,6.0,linear
14,88281,44701,44701,0.191484,0.257238,0.0,0.0,0.5,1.7,6.0,linear
15,88125,42278,42278,0.222583,0.320303,4.04852e-06,0.0,0.5,1.7,6.0,linear
16,88174,39446,39446,0.25089,0.380855,7.88961e-06,0.0,0.5,1.7,6.0,linear
17,88591,36640,36639,0.275437,0.431171,1.16541e-05,0.0,0.5,1.7,6.0,linear
18,88000,34063,34061,0.294779,0.471718,3.8495e-05,0.0,0.5,1.7,6.0,linear
19,88082,32062,32060,0.310086,0.50238,6.88758e-05,0.0,0.5,1.7,6.0,linear
20,87703,30259,30250,0.321804,0.52588,9.93033e-05,0.0,0.5,1.7,6.0,linear
21,87134,28936,28926,0.33102,0.544899,0.000149856,0.0,0.5,1.7,6.0,linear
22,86144,27670,27655,0.339956,0.561985,0.000189132,0.0,0.5,1.7,6.0,linear
23,85005,26410,26388,0.347027,0.574496,0.000280106,0.0,0.5,1.7,6.0,linear
24,84407,25499,25467,0.353405,0.586389,0.000345336,0.0,0.5,1.7,6.0,linear
25,83206,24469,24438,0.35963,0.597132,0.000480693,0.0,0.5,1.7,6.0,linear
26,81949,23754,23701,0.365307,0.606485,0.000555551,0.0,0.5,1.7,6.0,linear
27,80532,22932,22880,0.36919,0.613503,0.000565257,0.0,0.5,1.7,6.0,linear
28,79972,22368,22323,0.373623,0.620734,0.000689485,0.0,0.5,1.7,6.0,linear
29,78915,21412,21353,0.378124,0.629095,0.000759286,0.0,0.5,1.7,6.0,linear
30,78050,20880,20818,0.381793,0.633546,0.000839542,0.0,0.5,1.7,6.0,linear
31,76527,20113,20048,0.385189,0.639012,0.00102956,0.0,0.5,1.7,6.0,linear
32,76009,19693,19623,0.388712,0.645098,0.00116068,0.0,0.5,1.7,6.0,linear
33,74947,18973,18896,0.392985,0.651019,0.00116704,0.0,0.5,1.7,6.0,linear
34,73888,18499,18412,0.394877,0.654133,0.00119634,0.0,0.5,1.7,6.0,linear
35,73029,18126,18054,0.396613,0.6563,0.00137519,0.0,0.5,1.7,6.0,linear
36,72075,17848,17768,0.39761,0.656414,0.00138814,0.0,0.5,1.7,6.0,linear
37,71184,17630,17545,0.400127,0.658992,0.00138916,0.0,0.5,1.7,6.0,linear
38,70556,17357,17259,0.401951,0.662198,0.00153021,0.0,0.5,1.7,6.0,linear
39,70088,17043,16933,0.404076,0.666288,0.00184237,0.0,0.5,1.7,6.0,linear
40,69691,16718,16596,0.407094,0.670527,0.00202234,0.0,0.5,1.7,6.0,linear
41,68946,16451,16333,0.407918,0.672489,0.00201916,0.0,0.5,1.7,6.0,linear
42,68390,16160,16049,0.40972,0.674003,0.00197208,0.0,0.5,1.7,6.0,linear
43,67859,15840,15732,0.411686,0.675405,0.00199773,0.0,0.5,1.7,6.0,linear
44,67168,15751,15640,0.412797,0.675833,0.00210896,0.0,0.5,1.7,6.0,linear
45,66677,15510,15398,0.414636,0.680303,0.00226729,0.0,0.5,1.7,6.0,linear
46,66525,15345,15223,0.415796,0.681666,0.00243288,0.0,0.5,1.7,6.0,linear
47,66094,15095,14954,0.417335,0.682112,0.00253242,0.0,0.5,1.7,6.0,linear
48,65570,14939,14797,0.419879,0.686934,0.0026058,0.0,0.5,1.7,6.0,linear
49,64674,14463,14324,0.423648,0.691289,0.00254135,0.0,0.5,1.7,6.0,linear
50,63635,14139,13994,0.42356,0.690399,0.00287504,0.0,0.5,1.7,6.0,linear
51,63202,14072,13913,0.426661,0.695136,0.00315688,0.0,0.5,1.7,6.0,linear
52,62336,13822,13656,0.429219,0.699524,0.00373934,0.0,0.5,1.7,6.0,linear
53,62167,13488,13304,0.432121,0.702413,0.00398549,0.0,0.5,1.7,6.0,linear
54,61869,13209,13014,0.434186,0.704646,0.00389949,0.0,0.5,1.7,6.0,linear
55,60993,12983,12788,0.435564,0.704953,0.00429863,0.0,0.5,1.7,6.0,linear
56,60206,12649,12445,0.436675,0.705732,0.00433673,0.0,0.5,1.7,6.0,linear
57,59779,12492,12297,0.438073,0.70684,0.0043306,0.0,0.5,1.7,6.0,linear
58,59389,12253,12058,0.442377,0.712474,0.00466402,0.0,0.5,1.7,6.0,linear
59,58547,12145,11921,0.445029,0.717839,0.00504642,0.0,0.5,1.7,6.0,linear
60,57627,11766,11530,0.447324,0.71986,0.00517068,0.0,0.5,1.7,6.0,linear
61,57199,11577,11328,0.448417,0.72036,0.00575574,0.0,0.5,1.7,6.0,linear
62,56718,11371,11114,0.450345,0.724504,0.00622219,0.0,0.5,1.7,6.0,linear
63,56203,10945,10669,0.455327,0.729577,0.00642043,0.0,0.5,1.7,6.0,linear
64,55336,10589,10318,0.45519,0.728632,0.00678122,0.0,0.5,1.7,6.0,linear
65,54699,10572,10305,0.45914,0.733504,0.00737056,0.0,0.5,1.7,6.0,linear
66,53374,10068,9794,0.461532,0.734517,0.0072971,0.0,0.5,1.7,6.0,linear
67,52957,10045,9762,0.465139,0.737741,0.00770979,0.0,0.5,1.7,6.0,linear
68,51933,9710,9421,0.467834,0.741377,0.00789537,0.0,0.5,1.7,6.0,linear
69,51566,9512,9218,0.469902,0.743339,0.00821672,0.0,0.5,1.7,6.0,linear
70,50955,9354,9059,0.471991,0.745057,0.00877765,0.0,0.5,1.7,6.0,linear
71,50276,9068,8750,0.475843,0.748713,0.00907643,0.0,0.5,1.7,6.0,linear
72,49438,8758,8410,0.479773,0.753031,0.00898745,0.0,0.5,1.7,6.0,linear
73,48618,8561,8233,0.482127,0.756259,0.0100274,0.0,0.5,1.7,6.0,linear
74,48078,8343,7975,0.486445,0.760108,0.0108775,0.0,0.5,1.7,6.0,linear
75,47135,8088,7705,0.489568,0.762043,0.0112748,0.0,0.5,1.7,6.0,linear
76,46250,7895,7497,0.492746,0.764089,0.0118471,0.0,0.5,1.7,6.0,linear
77,45908,7655,7257,0.497965,0.76929,0.012487,0.0,0.5,1.7,6.0,linear
78,45485,7444,7022,0.500689,0.770863,0.0133742,0.0,0.5,1.7,6.0,linear
79,44425,7067,6641,0.506486,0.778167,0.0140665,0.0,0.5,1.7,6.0,linear
80,43570,6727,6330,0.513351,0.786033,0.014868,0.0,0.5,1.7,6.0,linear
81,42535,6405,6010,0.521018,0.792331,0.0148057,0.0,0.5,1.7,6.0,linear
82,41391,6003,5606,0.529252,0.799547,0.0152387,0.0,0.5,1.7,6.0,linear
83,39820,5574,5185,0.535596,0.803468,0.0154746,0.0,0.5,1.7,6.0,linear
84,38495,5201,4821,0.54299,0.811795,0.0165338,0.0,0.5,1.7,6.0,linear
85,37669,4877,4501,0.551561,0.813602,0.0174418,0.0,0.5,1.7,6.0,linear
86,36216,4659,4268,0.560067,0.818967,0.0180153,0.0,0.5,1.7,6.0,linear
87,35233,4403,4041,0.56971,0.827074,0.0175064,0.0,0.5,1.7,6.0,linear
88,33846,4003,3671,0.580161,0.836315,0.0181978,0.0,0.5,1.7,6.0,linear
89,32763,3601,3292,0.595122,0.846446,0.0180428,0.0,0.5,1.7,6.0,linear
90,31029,3279,2994,0.606568,0.85297,0.0174438,0.0,0.5,1.7,6.0,linear
91,30189,2929,2666,0.622022,0.862279,0.0175677,0.0,0.5,1.7,6.0,linear
92,29026,2578,2333,0.636088,0.869292,0.0174919,0.0,0.5,1.7,6.0,linear
93,27615,2277,2081,0.65446,0.879775,0.0171173,0.0,0.5,1.7,6.0,linear
94,26278,1937,1764,0.674983,0.890963,0.0160926,0.0,0.5,1.7,6.0,linear
95,25107,1675,1503,0.694934,0.899229,0.0153464,0.0,0.5,1.7,6.0,linear
96,23799,1452,1290,0.717723,0.908722,0.0152531,0.0,0.5,1.7,6.0,linear
