generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49095,49095,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78029,49127,49127,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80180,50350,50350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80799,50830,50830,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79774,50610,50610,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78008,49932,49932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77959,49938,49938,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78195,50043,50043,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78536,49793,49793,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78706,49886,49886,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78872,49944,49944,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93515,50269,50269,0.134291,0.151226,0.0,0.0,0.5,2.4,6.0,linear
13,99693,48762,48762,0.209232,0.248148,0.0,0.0,0.5,2.4,6.0,linear
14,94855,44512,44512,0.243306,0.31471,0.0,0.0,0.5,2.4,6.0,linear
15,91968,40284,40284,0.279517,0.389583,3.89202e-06,0.0,0.5,2.4,6.0,linear
16,91716,36688,36688,0.311202,0.457055,1.90056e-05,0.0,0.5,2.4,6.0,linear
17,92093,33202,33198,0.339273,0.516533,3.35198e-05,0.0,0.5,2.4,6.0,linear
18,91832,29928,29922,0.359883,0.55936,5.195e-05,0.0,0.5,2.4,6.0,linear
19,91146,27515,27509,0.377871,0.5956,0.000111608,0.0,0.5,2.4,6.0,linear
20,89966,25453,25440,0.39015,0.618134,0.000157437,0.0,0.5,2.4,6.0,linear
21,88557,23817,23800,0.401744,0.638067,0.000210031,0.0,0.5,2.4,6.0,linear
22,86545,22043,22020,0.411567,0.655393,0.000279065,0.0,0.5,2.4,6.0,linear
23,84784,20698,20666,0.420616,0.670456,0.000419812,0.0,0.5,2.4,6.0,linear
24,82826,19420,19387,0.428752,0.681836,0.000528877,0.0,0.5,2.4,6.0,linear
25,80483,18097,18058,0.435912,0.692105,0.000565076,0.0,0.5,2.4,6.0,linear
26,78379,17038,16998,0.444156,0.702127,0.00075552,0.0,0.5,2.4,6.0,linear
27,76536,16194,16152,0.451532,0.711862,0.000753457,0.0,0.5,2.4,6.0,linear
28,74802,15180,15134,0.458639,0.721507,0.000809047,0.0,0.5,2.4,6.0,linear
29,72649,14254,14200,0.467312,0.730957,0.00100779,0.0,0.5,2.4,6.0,linear
30,70458,13311,13249,0.473951,0.738075,0.00108258,0.0,0.5,2.4,6.0,linear
31,68286,12514,12448,0.481535,0.745713,0.00129616,0.0,0.5,2.4,6.0,linear
32,66280,11850,11786,0.489174,0.754282,0.00132422,0.0,0.5,2.4,6.0,linear
33,63990,11067,11010,0.497911,0.762664,0.00145879,0.0,0.5,2.4,6.0,linear
34,61693,10281,10218,0.506673,0.77274,0.00146494,0.0,0.5,2.4,6.0,linear
35,59968,9498,9432,0.515835,0.783518,0.00157886,0.0,0.5,2.4,6.0,linear
36,58089,8783,8711,0.526233,0.793304,0.00165414,0.0,0.5,2.4,6.0,linear
37,56100,8068,8004,0.534454,0.800975,0.00194037,0.0,0.5,2.4,6.0,linear
38,54281,7503,7434,0.544791,0.808237,0.00182886,0.0,0.5,2.4,6.0,linear
39,52066,6974,6904,0.554505,0.814951,0.00208035,0.0,0.5,2.4,6.0,linear
40,50185,6435,6373,0.565854,0.822863,0.00229714,0.0,0.5,2.4,6.0,linear
41,48204,5798,5742,0.57749,0.83243,0.00226265,0.0,0.5,2.4,6.0,linear
42,46475,5226,5169,0.592342,0.841885,0.00202611,0.0,0.5,2.4,6.0,linear
43,44405,4645,4595,0.607317,0.851168,0.00189271,0.0,0.5,2.4,6.0,linear
44,42321,4162,4114,0.622263,0.861194,0.00169945,0.0,0.5,2.4,6.0,linear
45,40490,3691,3647,0.638965,0.869399,0.0017177,0.0,0.5,2.4,6.0,linear
46,38670,3286,3247,0.65457,0.879635,0.00186681,0.0,0.5,2.4,6.0,linear
47,36841,2821,2793,0.67365,0.891118,0.00153579,0.0,0.5,2.4,6.0,linear
48,35205,2355,2332,0.69488,0.90308,0.00165076,0.0,0.5,2.4,6.0,linear
49,33756,1967,1944,0.720759,0.915927,0.00140364,0.0,0.5,2.4,6.0,linear
50,31761,1602,1586,0.746633,0.927253,0.0013914,0.0,0.5,2.4,6.0,linear
51,30180,1262,1250,0.774888,0.938304,0.00119621,0.0,0.5,2.4,6.0,linear
52,28691,1014,1005,0.803648,0.948476,0.0010049,0.0,0.5,2.4,6.0,linear
53,27436,782,771,0.829552,0.957953,0.00112943,0.0,0.5,2.4,6.0,linear
54,26234,609,600,0.855971,0.967319,0.000706702,0.0,0.5,2.4,6.0,linear
55,25173,438,432,0.880927,0.975285,0.000585845,0.0,0.5,2.4,6.0,linear
