generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77674,48978,48978,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79669,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79601,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78889,50210,50210,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78321,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77900,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77950,49772,49772,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77469,49488,49488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78990,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79280,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87868,50022,50022,0.0907699,0.103545,0.0,0.0,0.5,1.5,6.0,linear
13,90164,48527,48527,0.146511,0.17919,0.0,0.0,0.5,1.5,6.0,linear
14,87579,45674,45674,0.175518,0.237222,0.0,0.0,0.5,1.5,6.0,linear
15,86538,42765,42765,0.203706,0.295051,0.0,0.0,0.5,1.5,6.0,linear
16,86551,39981,39981,0.231754,0.354144,0.0,0.0,0.5,1.5,6.0,linear
17,87033,37449,37449,0.256791,0.408182,0.0,0.0,0.5,1.5,6.0,linear
18,87629,35210,35210,0.277986,0.451022,0.0,0.0,0.5,1.5,6.0,linear
19,87453,33136,33136,0.293487,0.483771,0.0,0.0,0.5,1.5,6.0,linear
20,86909,31259,31259,0.309548,0.515198,0.0,0.0,0.5,1.5,6.0,linear
21,85774,29415,29415,0.321753,0.538689,0.0,0.0,0.5,1.5,6.0,linear
22,84206,27851,27851,0.334196,0.562787,0.0,0.0,0.5,1.5,6.0,linear
23,82592,26054,26054,0.345719,0.584771,0.0,0.0,0.5,1.5,6.0,linear
24,80759,24263,24263,0.357713,0.604879,0.0,0.0,0.5,1.5,6.0,linear
25,78796,22688,22688,0.366723,0.621183,0.0,0.0,0.5,1.5,6.0,linear
26,76852,21264,21264,0.374284,0.633993,0.0,0.0,0.5,1.5,6.0,linear
27,74476,19708,19708,0.384125,0.649652,0.0,0.0,0.5,1.5,6.0,linear
