generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49355,49355,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77979,49079,49079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79378,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80289,50751,50751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79400,50436,50436,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77661,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77138,49431,49431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78139,49399,49399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80039,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80851,51003,51003,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78601,50182,50182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78281,49747,49747,0.00695669,0.00822365,0.0,0.0,0.5,0.1,6.0,linear
13,79565,50068,50068,0.0119734,0.0153717,0.0,0.0,0.5,0.1,6.0,linear
14,78247,49115,49115,0.0154179,0.022495,0.0,0.0,0.5,0.1,6.0,linear
15,79064,49140,49140,0.019322,0.0300993,0.0,0.0,0.5,0.1,6.0,linear
16,79389,48977,48977,0.0226348,0.0367546,0.0,0.0,0.5,0.1,6.0,linear
17,79575,48900,48900,0.0257737,0.0432943,0.0,0.0,0.5,0.1,6.0,linear
18,78844,48489,48489,0.0286451,0.0488085,0.0,0.0,0.5,0.1,6.0,linear
19,79434,48727,48727,0.031026,0.0542076,0.0,0.0,0.5,0.1,6.0,linear
20,80858,49235,49235,0.0337707,0.059484,0.0,0.0,0.5,0.1,6.0,linear
21,81398,49326,49326,0.0355776,0.063333,0.0,0.0,0.5,0.1,6.0,linear
22,80002,48341,48341,0.0370215,0.0660155,0.0,0.0,0.5,0.1,6.0,linear
23,77717,47077,47077,0.0405363,0.0728343,0.0,0.0,0.5,0.1,6.0,linear
24,80851,48261,48261,0.042895,0.077507,0.0,0.0,0.5,0.1,6.0,linear
25,82787,48970,48970,0.043509,0.0788076,0.0,0.0,0.5,0.1,6.0,linear
26,81688,48559,48559,0.0446989,0.081166,0.0,0.0,0.5,0.1,6.0,linear
27,79812,48025,48025,0.0462098,0.0839638,0.0,0.0,0.5,0.1,6.0,linear
28,79475,47478,47478,0.0478461,0.0875068,0.0,0.0,0.5,0.1,6.0,linear
29,81003,48055,48055,0.0489591,0.0902346,0.0,0.0,0.5,0.1,6.0,linear
30,81552,47917,47917,0.0502141,0.0926027,0.0,0.0,0.5,0.1,6.0,linear
31,81309,47915,47915,0.0504595,0.0927894,0.0,0.0,0.5,0.1,6.0,linear
32,81624,48239,48239,0.0512714,0.0947464,0.0,0.0,0.5,0.1,6.0,linear
33,81685,48116,48116,0.0522731,0.0965945,0.0,0.0,0.5,0.1,6.0,linear
34,81063,47830,47830,0.0538246,0.0995798,0.0,0.0,0.5,0.1,6.0,linear
35,80567,47736,47736,0.0539133,0.0996221,0.0,0.0,0.5,0.1,6.0,linear
36,80802,47792,47792,0.0547163,0.101607,0.0,0.0,0.5,0.1,6.0,linear
37,81621,47814,47814,0.0553283,0.102729,0.0,0.0,0.5,0.1,6.0,linear
38,81811,47977,47977,0.0563481,0.104857,0.0,0.0,0.5,0.1,6.0,linear
39,81991,47889,47889,0.0565222,0.105277,0.0,0.0,0.5,0.1,6.0,linear
40,81169,47610,47610,0.0571441,0.106323,0.0,0.0,0.5,0.1,6.0,linear
41,80797,47490,47490,0.0575084,0.107401,0.0,0.0,0.5,0.1,6.0,linear
42,81607,47780,47780,0.0590394,0.109966,0.0,0.0,0.5,0.1,6.0,linear
43,81925,47777,47777,0.0586814,0.109705,0.0,0.0,0.5,0.1,6.0,linear
44,80964,47493,47493,0.0602626,0.112612,0.0,0.0,0.5,0.1,6.0,linear
45,80625,47171,47171,0.0604659,0.113161,0.0,0.0,0.5,0.1,6.0,linear
46,81154,47440,47440,0.061088,0.114355,0.0,0.0,0.5,0.1,6.0,linear
47,81811,47627,47627,0.0616404,0.115718,0.0,0.0,0.5,0.1,6.0,linear
48,81870,47484,47484,0.063116,0.118546,0.0,0.0,0.5,0.1,6.0,linear
49,82065,47502,47502,0.0631498,0.1185,0.0,0.0,0.5,0.1,6.0,linear
50,81644,47338,47338,0.0626953,0.117583,0.0,0.0,0.5,0.1,6.0,linear
51,81478,47130,47130,0.0624643,0.117184,0.0,0.0,0.5,0.1,6.0,linear
52,81916,47337,47337,0.0623747,0.116919,0.0,0.0,0.5,0.1,6.0,linear
53,81381,47201,47201,0.0625016,0.117219,0.0,0.0,0.5,0.1,6.0,linear
54,81740,47362,47362,0.0625168,0.117299,0.0,0.0,0.5,0.1,6.0,linear
55,81587,47436,47436,0.0624825,0.117073,0.0,0.0,0.5,0.1,6.0,linear
56,81208,47251,47251,0.0628548,0.117756,0.0,0.0,0.5,0.1,6.0,linear
57,81280,47434,47434,0.0620087,0.116087,0.0,0.0,0.5,0.1,6.0,linear
58,81411,47483,47483,0.0616573,0.115458,0.0,0.0,0.5,0.1,6.0,linear
59,81594,47324,47324,0.0624711,0.116797,0.0,0.0,0.5,0.1,6.0,linear
60,81400,47276,47276,0.0623079,0.116761,0.0,0.0,0.5,0.1,6.0,linear
61,81516,47318,47318,0.0629976,0.118259,0.0,0.0,0.5,0.1,6.0,linear
62,81936,47830,47830,0.0622859,0.116839,0.0,0.0,0.5,0.1,6.0,linear
63,81390,47573,47573,0.0632308,0.118438,0.0,0.0,0.5,0.1,6.0,linear
64,81724,47714,47714,0.0629106,0.117943,0.0,0.0,0.5,0.1,6.0,linear
65,80387,46887,46887,0.0632527,0.118619,0.0,0.0,0.5,0.1,6.0,linear
66,81380,47222,47222,0.0639949,0.120011,0.0,0.0,0.5,0.1,6.0,linear
67,81531,47334,47334,0.0628835,0.117946,0.0,0.0,0.5,0.1,6.0,linear
68,82309,47419,47419,0.063835,0.119767,0.0,0.0,0.5,0.1,6.0,linear
69,81952,47470,47470,0.0631601,0.118503,0.0,0.0,0.5,0.1,6.0,linear
70,82199,47524,47524,0.062954,0.118149,0.0,0.0,0.5,0.1,6.0,linear
71,81460,47447,47447,0.063063,0.118384,0.0,0.0,0.5,0.1,6.0,linear
72,81978,47519,47519,0.0632711,0.118675,0.0,0.0,0.5,0.1,6.0,linear
73,82047,47628,47628,0.0618559,0.116541,0.0,0.0,0.5,0.1,6.0,linear
74,81928,47690,47690,0.0635487,0.119629,0.0,0.0,0.5,0.1,6.0,linear
75,81611,47574,47574,0.0627671,0.117634,0.0,0.0,0.5,0.1,6.0,linear
76,81465,47435,47435,0.0634291,0.118752,0.0,0.0,0.5,0.1,6.0,linear
77,80773,46872,46872,0.063912,0.119648,0.0,0.0,0.5,0.1,6.0,linear
78,80845,46827,46827,0.0635846,0.119212,0.0,0.0,0.5,0.1,6.0,linear
79,81764,47109,47109,0.0644138,0.120779,0.0,0.0,0.5,0.1,6.0,linear
80,82028,47341,47341,0.0642874,0.12093,0.0,0.0,0.5,0.1,6.0,linear
81,82215,47453,47453,0.0643241,0.120765,0.0,0.0,0.5,0.1,6.0,linear
82,81660,47266,47266,0.0652343,0.122819,0.0,0.0,0.5,0.1,6.0,linear
83,81981,47413,47413,0.0644307,0.120967,0.0,0.0,0.5,0.1,6.0,linear
84,81845,47498,47498,0.0647332,0.121955,0.0,0.0,0.5,0.1,6.0,linear
85,82103,47484,47484,0.0647947,0.121876,0.0,0.0,0.5,0.1,6.0,linear
86,81416,47334,47334,0.0648566,0.121954,0.0,0.0,0.5,0.1,6.0,linear
87,81462,47426,47426,0.0646896,0.121725,0.0,0.0,0.5,0.1,6.0,linear
88,81485,47329,47329,0.0649372,0.121972,0.0,0.0,0.5,0.1,6.0,linear
89,81026,47112,47112,0.0653662,0.123008,0.0,0.0,0.5,0.1,6.0,linear
90,81427,47095,47095,0.0658027,0.123827,0.0,0.0,0.5,0.1,6.0,linear
91,82059,47211,47211,0.0658764,0.123686,0.0,0.0,0.5,0.1,6.0,linear
92,82054,47129,47129,0.0655178,0.123285,0.0,0.0,0.5,0.1,6.0,linear
93,82480,47292,47292,0.0654867,0.123283,0.0,0.0,0.5,0.1,6.0,linear
94,82322,47282,47282,0.065491,0.123176,0.0,0.0,0.5,0.1,6.0,linear
95,81694,47180,47180,0.0646518,0.121875,0.0,0.0,0.5,0.1,6.0,linear
96,81406,47300,47300,0.0645727,0.121536,0.0,0.0,0.5,0.1,6.0,linear
97,81862,47643,47643,0.0652776,0.122638,0.0,0.0,0.5,0.1,6.0,linear
98,82614,47763,47763,0.0647469,0.121423,0.0,0.0,0.5,0.1,6.0,linear
99,81808,47566,47566,0.0656118,0.123269,0.0,0.0,0.5,0.1,6.0,linear
100,81303,47388,47388,0.0645284,0.121089,0.0,0.0,0.5,0.1,6.0,linear
101,81310,47235,47235,0.0646462,0.121055,0.0,0.0,0.5,0.1,6.0,linear
102,81275,47017,47017,0.0658713,0.123622,0.0,0.0,0.5,0.1,6.0,linear
103,81472,47057,47057,0.0654581,0.122895,0.0,0.0,0.5,0.1,6.0,linear
104,81618,47433,47433,0.064052,0.120497,0.0,0.0,0.5,0.1,6.0,linear
105,82037,47625,47625,0.0639084,0.120386,0.0,0.0,0.5,0.1,6.0,linear
106,81703,47475,47475,0.0636125,0.119624,0.0,0.0,0.5,0.1,6.0,linear
107,80858,47167,47167,0.0649157,0.121819,0.0,0.0,0.5,0.1,6.0,linear
108,80667,46932,46932,0.0648226,0.121866,0.0,0.0,0.5,0.1,6.0,linear
109,81757,47155,47155,0.065387,0.122713,0.0,0.0,0.5,0.1,6.0,linear
110,81840,47047,47047,0.0661273,0.124326,0.0,0.0,0.5,0.1,6.0,linear
111,82961,47598,47598,0.066038,0.124259,0.0,0.0,0.5,0.1,6.0,linear
112,81660,47147,47147,0.0666472,0.125203,0.0,0.0,0.5,0.1,6.0,linear
113,80857,46904,46904,0.0670265,0.126015,0.0,0.0,0.5,0.1,6.0,linear
114,81804,47149,47149,0.0670023,0.126096,0.0,0.0,0.5,0.1,6.0,linear
115,81564,47088,47088,0.0662746,0.124768,0.0,0.0,0.5,0.1,6.0,linear
116,81989,47044,47044,0.0660287,0.124319,0.0,0.0,0.5,0.1,6.0,linear
117,81466,46903,46903,0.0664403,0.125089,0.0,0.0,0.5,0.1,6.0,linear
118,82253,47314,47314,0.0661651,0.124653,0.0,0.0,0.5,0.1,6.0,linear
119,83030,47624,47624,0.0659326,0.124089,0.0,0.0,0.5,0.1,6.0,linear
120,82267,47337,47337,0.0654202,0.122651,0.0,0.0,0.5,0.1,6.0,linear
121,81165,47025,47025,0.0659901,0.123798,0.0,0.0,0.5,0.1,6.0,linear
122,82063,47401,47401,0.0656998,0.123568,0.0,0.0,0.5,0.1,6.0,linear
123,82365,47285,47285,0.0668311,0.125918,0.0,0.0,0.5,0.1,6.0,linear
124,82174,47210,47210,0.0671165,0.126488,0.0,0.0,0.5,0.1,6.0,linear
125,81881,47074,47074,0.0662001,0.124455,0.0,0.0,0.5,0.1,6.0,linear
126,81247,46835,46835,0.0667418,0.125682,0.0,0.0,0.5,0.1,6.0,linear
127,81938,47114,47114,0.0670755,0.126235,0.0,0.0,0.5,0.1,6.0,linear
128,82054,47211,47211,0.0669018,0.125737,0.0,0.0,0.5,0.1,6.0,linear
129,81731,47148,47148,0.0669546,0.125854,0.0,0.0,0.5,0.1,6.0,linear
130,81441,47127,47127,0.0657242,0.123513,0.0,0.0,0.5,0.1,6.0,linear
131,81512,47090,47090,0.0656499,0.123554,0.0,0.0,0.5,0.1,6.0,linear
132,81597,47237,47237,0.0660688,0.124663,0.0,0.0,0.5,0.1,6.0,linear
133,82239,47389,47389,0.0648469,0.122067,0.0,0.0,0.5,0.1,6.0,linear
134,82525,47522,47522,0.0655697,0.123316,0.0,0.0,0.5,0.1,6.0,linear
135,82347,47743,47743,0.0644178,0.12111,0.0,0.0,0.5,0.1,6.0,linear
136,81479,47497,47497,0.0645321,0.121188,0.0,0.0,0.5,0.1,6.0,linear
137,81392,47257,47257,0.065081,0.122444,0.0,0.0,0.5,0.1,6.0,linear
138,80535,46677,46677,0.0655456,0.123153,0.0,0.0,0.5,0.1,6.0,linear
139,81115,46855,46855,0.0652197,0.122707,0.0,0.0,0.5,0.1,6.0,linear
140,81895,47173,47173,0.0650645,0.122335,0.0,0.0,0.5,0.1,6.0,linear
141,81773,47214,47214,0.0656274,0.123042,0.0,0.0,0.5,0.1,6.0,linear
142,82285,47641,47641,0.0653968,0.122811,0.0,0.0,0.5,0.1,6.0,linear
143,81734,47285,47285,0.0655718,0.123603,0.0,0.0,0.5,0.1,6.0,linear
144,80889,46580,46580,0.0665535,0.125417,0.0,0.0,0.5,0.1,6.0,linear
145,80556,46085,46085,0.0670692,0.126322,0.0,0.0,0.5,0.1,6.0,linear
146,82432,47015,47015,0.0670032,0.126161,0.0,0.0,0.5,0.1,6.0,linear
147,82927,47508,47508,0.0660011,0.124584,0.0,0.0,0.5,0.1,6.0,linear
148,83548,47940,47940,0.064897,0.122136,0.0,0.0,0.5,0.1,6.0,linear
149,81882,47280,47280,0.0651444,0.12224,0.0,0.0,0.5,0.1,6.0,linear
150,80963,47043,47043,0.065853,0.123859,0.0,0.0,0.5,0.1,6.0,linear
151,81720,47158,47158,0.0654883,0.123115,0.0,0.0,0.5,0.1,6.0,linear
152,81518,47081,47081,0.0663949,0.12499,0.0,0.0,0.5,0.1,6.0,linear
153,82098,47109,47109,0.0660888,0.124558,0.0,0.0,0.5,0.1,6.0,linear
154,81932,47196,47196,0.064829,0.121864,0.0,0.0,0.5,0.1,6.0,linear
155,81166,46932,46932,0.065433,0.123151,0.0,0.0,0.5,0.1,6.0,linear
156,81912,47250,47250,0.0654273,0.123162,0.0,0.0,0.5,0.1,6.0,linear
157,82032,47358,47358,0.0650313,0.122453,0.0,0.0,0.5,0.1,6.0,linear
158,82089,47490,47490,0.0652862,0.122699,0.0,0.0,0.5,0.1,6.0,linear
159,81498,47209,47209,0.0642163,0.120549,0.0,0.0,0.5,0.1,6.0,linear
160,80931,46945,46945,0.0646117,0.121377,0.0,0.0,0.5,0.1,6.0,linear
161,81544,47105,47105,0.0651947,0.122409,0.0,0.0,0.5,0.1,6.0,linear
162,81647,47170,47170,0.064768,0.121774,0.0,0.0,0.5,0.1,6.0,linear
163,82084,47360,47360,0.0646578,0.121396,0.0,0.0,0.5,0.1,6.0,linear
164,81805,47393,47393,0.063663,0.119492,0.0,0.0,0.5,0.1,6.0,linear
165,81950,47526,47526,0.0633128,0.118831,0.0,0.0,0.5,0.1,6.0,linear
166,82227,47833,47833,0.063013,0.118296,0.0,0.0,0.5,0.1,6.0,linear
167,81594,47478,47478,0.0639598,0.119572,0.0,0.0,0.5,0.1,6.0,linear
168,81067,47056,47056,0.0631398,0.118349,0.0,0.0,0.5,0.1,6.0,linear
169,80280,46468,46468,0.0641256,0.120278,0.0,0.0,0.5,0.1,6.0,linear
170,81460,46923,46923,0.0650573,0.122014,0.0,0.0,0.5,0.1,6.0,linear
171,82066,47037,47037,0.0643523,0.12097,0.0,0.0,0.5,0.1,6.0,linear
172,82851,47594,47594,0.0637015,0.119595,0.0,0.0,0.5,0.1,6.0,linear
173,82300,47571,47571,0.063831,0.120098,0.0,0.0,0.5,0.1,6.0,linear
174,82277,47610,47610,0.0643168,0.120983,0.0,0.0,0.5,0.1,6.0,linear
175,82168,47561,47561,0.0644433,0.121064,0.0,0.0,0.5,0.1,6.0,linear
176,81747,47206,47206,0.0647986,0.121628,0.0,0.0,0.5,0.1,6.0,linear
