generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49705,49705,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78587,49768,49768,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79694,50431,50431,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79126,50347,50347,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78054,49992,49992,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77956,49852,49852,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78962,50045,50045,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79611,50480,50480,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78963,50214,50214,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78072,49802,49802,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78346,49894,49894,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92992,50473,50473,0.125169,0.140733,0.0,0.0,0.5,2.2,6.0,linear
13,97232,48452,48452,0.197829,0.236523,0.0,0.0,0.5,2.2,6.0,linear
14,92351,44305,44305,0.231878,0.3021,5.28047e-05,0.0,0.5,2.2,6.0,linear
15,89545,40318,40309,0.266069,0.375663,0.000169455,0.0,0.5,2.2,6.0,linear
16,90423,37193,37167,0.296117,0.440065,0.000534965,0.0,0.5,2.2,6.0,linear
17,91051,33828,33757,0.323928,0.497485,0.00126121,0.0,0.5,2.2,6.0,linear
18,90612,30549,30390,0.347421,0.545659,0.002396,0.0,0.5,2.2,6.0,linear
19,90155,28174,27870,0.364664,0.580056,0.00379652,0.0,0.5,2.2,6.0,linear
20,89118,26156,25709,0.376776,0.603902,0.00582375,0.0,0.5,2.2,6.0,linear
21,87501,24511,23872,0.386626,0.622473,0.00781101,0.0,0.5,2.2,6.0,linear
22,86000,23034,22225,0.395484,0.637272,0.0106469,0.0,0.5,2.2,6.0,linear
23,84245,21879,20869,0.404069,0.651474,0.0137254,0.0,0.5,2.2,6.0,linear
24,82429,20638,19412,0.411903,0.664026,0.017055,0.0,0.5,2.2,6.0,linear
25,80661,19335,17964,0.419146,0.674518,0.0205162,0.0,0.5,2.2,6.0,linear
26,78824,18262,16693,0.426062,0.683875,0.023963,0.0,0.5,2.2,6.0,linear
27,76904,17330,15635,0.432459,0.691877,0.0280936,0.0,0.5,2.2,6.0,linear
28,75456,16699,14806,0.436437,0.69639,0.032337,0.0,0.5,2.2,6.0,linear
29,73524,15955,13874,0.442587,0.705418,0.0358894,0.0,0.5,2.2,6.0,linear
30,71908,15130,12884,0.447413,0.710333,0.0404287,0.0,0.5,2.2,6.0,linear
31,70376,14451,12090,0.452079,0.714439,0.044492,0.0,0.5,2.2,6.0,linear
32,68265,14021,11513,0.455128,0.717647,0.0487819,0.0,0.5,2.2,6.0,linear
33,67245,13476,10815,0.461014,0.724964,0.0540734,0.0,0.5,2.2,6.0,linear
34,66093,12940,10094,0.467716,0.732989,0.0582041,0.0,0.5,2.2,6.0,linear
35,65213,12334,9440,0.47201,0.738184,0.0621757,0.0,0.5,2.2,6.0,linear
36,64150,11979,9012,0.476445,0.742287,0.0664487,0.0,0.5,2.2,6.0,linear
37,62030,11296,8350,0.481529,0.749753,0.070789,0.0,0.5,2.2,6.0,linear
38,60997,10695,7713,0.487904,0.754461,0.0742309,0.0,0.5,2.2,6.0,linear
39,59545,10223,7151,0.493969,0.759215,0.0788012,0.0,0.5,2.2,6.0,linear
40,58262,9720,6627,0.49896,0.764937,0.0835548,0.0,0.5,2.2,6.0,linear
41,56708,9307,6210,0.503841,0.770217,0.088411,0.0,0.5,2.2,6.0,linear
42,55672,8886,5803,0.510568,0.774973,0.0924619,0.0,0.5,2.2,6.0,linear
43,54094,8481,5364,0.518434,0.779954,0.0956557,0.0,0.5,2.2,6.0,linear
44,52244,8039,4958,0.522675,0.783384,0.100212,0.0,0.5,2.2,6.0,linear
45,51228,7674,4525,0.529549,0.788412,0.104902,0.0,0.5,2.2,6.0,linear
46,50181,7225,4078,0.536787,0.79591,0.111096,0.0,0.5,2.2,6.0,linear
47,49272,6825,3647,0.543722,0.800452,0.117388,0.0,0.5,2.2,6.0,linear
48,47237,6319,3246,0.551989,0.808236,0.119873,0.0,0.5,2.2,6.0,linear
49,45903,5923,2996,0.560415,0.812568,0.125581,0.0,0.5,2.2,6.0,linear
50,44499,5589,2667,0.567463,0.815428,0.126778,0.0,0.5,2.2,6.0,linear
51,43072,5323,2486,0.576379,0.820931,0.129992,0.0,0.5,2.2,6.0,linear
52,41885,4951,2237,0.586198,0.829335,0.131599,0.0,0.5,2.2,6.0,linear
53,40619,4590,2066,0.595552,0.836649,0.13469,0.0,0.5,2.2,6.0,linear
54,39745,4322,1846,0.606991,0.842167,0.136564,0.0,0.5,2.2,6.0,linear
55,38480,3999,1629,0.617365,0.850692,0.137255,0.0,0.5,2.2,6.0,linear
56,37338,3640,1360,0.626277,0.855689,0.140417,0.0,0.5,2.2,6.0,linear
57,36146,3319,1190,0.637946,0.862852,0.142306,0.0,0.5,2.2,6.0,linear
58,34957,3037,981,0.654362,0.871031,0.140588,0.0,0.5,2.2,6.0,linear
59,33737,2726,846,0.671525,0.881883,0.142025,0.0,0.5,2.2,6.0,linear
60,32632,2418,712,0.688254,0.89309,0.139625,0.0,0.5,2.2,6.0,linear
61,31375,2104,589,0.705478,0.901636,0.136194,0.0,0.5,2.2,6.0,linear
62,30222,1876,492,0.723438,0.908084,0.131088,0.0,0.5,2.2,6.0,linear
63,28992,1616,401,0.742045,0.919035,0.126161,0.0,0.5,2.2,6.0,linear
64,27981,1358,303,0.763315,0.929496,0.118778,0.0,0.5,2.2,6.0,linear
65,26838,1123,217,0.787323,0.941421,0.109525,0.0,0.5,2.2,6.0,linear
66,25554,882,174,0.811439,0.952383,0.0993251,0.0,0.5,2.2,6.0,linear
67,24944,687,130,0.840424,0.962741,0.0851466,0.0,0.5,2.2,6.0,linear
68,23956,493,96,0.864908,0.971416,0.0736468,0.0,0.5,2.2,6.0,linear
69,22956,342,59,0.892328,0.977737,0.0614164,0.0,0.5,2.2,6.0,linear
70,22341,247,44,0.916777,0.982844,0.0499553,0.0,0.5,2.2,6.0,linear
71,21687,197,30,0.936231,0.986652,0.0394457,0.0,0.5,2.2,6.0,linear
72,21207,128,14,0.952344,0.990907,0.0304989,0.0,0.5,2.2,6.0,linear
73,20858,97,10,0.96573,0.993513,0.0221888,0.0,0.5,2.2,6.0,linear
74,20806,67,7,0.974995,0.995781,0.0166145,0.0,0.5,2.2,6.0,linear
75,20351,52,4,0.980358,0.996557,0.0130947,0.0,0.5,2.2,6.0,linear
76,20140,30,0,0.984954,0.99784,0.0106033,0.0,0.5,2.2,6.0,linear
77,19984,18,0,0.99033,0.998754,0.00707806,0.0,0.5,2.2,6.0,linear
78,19937,11,0,0.994073,0.9991,0.00422669,0.0,0.5,2.2,6.0,linear
79,19845,5,0,0.996405,0.999698,0.00233833,0.0,0.5,2.2,6.0,linear
80,19950,3,0,0.997947,0.99985,0.00132726,0.0,0.5,2.2,6.0,linear
81,19980,2,0,0.9984,0.9999,0.00104979,0.0,0.5,2.2,6.0,linear
82,19995,0,0,0.999075,1.0,0.000549753,0.0,0.5,2.2,6.0,linear

