generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78237,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79919,50396,50396,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80272,50748,50748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78923,50473,50473,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77883,49955,49955,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77698,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78635,49911,49911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79181,50147,50147,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79374,50483,50483,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78744,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87517,50056,50056,0.0904992,0.102629,0.0,0.0,0.5,1.5,6.0,linear
13,89916,48201,48201,0.147402,0.180447,0.0,0.0,0.5,1.5,6.0,linear
14,87523,45357,45357,0.174091,0.234241,0.0,0.0,0.5,1.5,6.0,linear
15,85802,42497,42497,0.203401,0.295358,0.0,0.0,0.5,1.5,6.0,linear
16,86578,40149,40149,0.22909,0.349442,0.0,0.0,0.5,1.5,6.0,linear
17,87464,37856,37856,0.253547,0.400619,0.0,0.0,0.5,1.5,6.0,linear
18,87507,35391,35391,0.274356,0.44416,0.0,0.0,0.5,1.5,6.0,linear
19,86652,33110,33110,0.29035,0.476754,0.0,0.0,0.5,1.5,6.0,linear
20,86307,31535,31535,0.303746,0.504639,0.0,0.0,0.5,1.5,6.0,linear
21,86262,30111,30111,0.317795,0.531933,0.0,0.0,0.5,1.5,6.0,linear
22,85119,28586,28586,0.328934,0.552146,0.0,0.0,0.5,1.5,6.0,linear
23,83222,26694,26694,0.340175,0.574002,0.0,0.0,0.5,1.5,6.0,linear
24,81710,25265,25265,0.350614,0.593093,0.0,0.0,0.5,1.5,6.0,linear
25,79839,23502,23502,0.360834,0.611452,0.0,0.0,0.5,1.5,6.0,linear
26,78074,22098,22098,0.368617,0.624754,0.0,0.0,0.5,1.5,6.0,linear
27,76209,20805,20805,0.378531,0.641255,0.0,0.0,0.5,1.5,6.0,linear
28,73901,19358,19358,0.386941,0.654128,0.0,0.0,0.5,1.5,6.0,linear
29,71976,18266,18266,0.394893,0.667282,0.0,0.0,0.5,1.5,6.0,linear
30,69705,17100,17100,0.402014,0.677072,0.0,0.0,0.5,1.5,6.0,linear
31,67377,15935,15935,0.4097,0.687395,0.0,0.0,0.5,1.5,6.0,linear
32,65048,14979,14979,0.418398,0.699731,0.0,0.0,0.5,1.5,6.0,linear
33,62377,13735,13735,0.425432,0.709968,0.0,0.0,0.5,1.5,6.0,linear
34,59931,12639,12639,0.43483,0.721301,0.0,0.0,0.5,1.5,6.0,linear
35,57571,11671,11671,0.443292,0.732004,0.0,0.0,0.5,1.5,6.0,linear
36,55161,10740,10740,0.453331,0.74484,0.0,0.0,0.5,1.5,6.0,linear
37,52733,9962,9962,0.461019,0.752055,0.0,0.0,0.5,1.5,6.0,linear
38,50240,9141,9141,0.468949,0.759445,0.0,0.0,0.5,1.5,6.0,linear
39,48072,8556,8556,0.476754,0.765397,0.0,0.0,0.5,1.5,6.0,linear
40,45919,7919,7919,0.486949,0.776164,0.0,0.0,0.5,1.5,6.0,linear
41,44055,7151,7151,0.498352,0.788443,0.0,0.0,0.5,1.5,6.0,linear
42,41991,6467,6467,0.511743,0.802541,0.0,0.0,0.5,1.5,6.0,linear
43,39826,5634,5634,0.524985,0.815997,0.0,0.0,0.5,1.5,6.0,linear
44,37536,5011,5011,0.5416,0.828796,0.0,0.0,0.5,1.5,6.0,linear
45,34810,4244,4244,0.558669,0.841677,0.0,0.0,0.5,1.5,6.0,linear
46,32547,3670,3670,0.574328,0.852047,0.0,0.0,0.5,1.5,6.0,linear
47,30729,3160,3160,0.594377,0.86442,0.0,0.0,0.5,1.5,6.0,linear
48,28574,2694,2694,0.616353,0.875366,0.0,0.0,0.5,1.5,6.0,linear
49,26259,2221,2221,0.641795,0.887478,0.0,0.0,0.5,1.5,6.0,linear
50,24300,1792,1792,0.66806,0.901302,0.0,0.0,0.5,1.5,6.0,linear
51,22691,1424,1424,0.699474,0.916872,0.0,0.0,0.5,1.5,6.0,linear
52,21243,1063,1063,0.731498,0.932493,0.0,0.0,0.5,1.5,6.0,linear
53,19629,794,794,0.766685,0.944642,0.0,0.0,0.5,1.5,6.0,linear
54,18439,575,575,0.80038,0.954379,0.0,0.0,0.5,1.5,6.0,linear
55,17227,418,418,0.838264,0.967178,0.0,0.0,0.5,1.5,6.0,linear
56,16255,277,277,0.872091,0.976275,0.0,0.0,0.5,1.5,6.0,linear
57,15561,202,202,0.903736,0.982928,0.0,0.0,0.5,1.5,6.0,linear
58,14778,130,130,0.926701,0.987617,0.0,0.0,0.5,1.5,6.0,linear
59,14416,87,87,0.949101,0.99219,0.0,0.0,0.5,1.5,6.0,linear
60,14213,46,46,0.96593,0.995927,0.0,0.0,0.5,1.5,6.0,linear
61,14060,27,27,0.978495,0.997818,0.0,0.0,0.5,1.5,6.0,linear
62,13795,14,14,0.985621,0.998922,0.0,0.0,0.5,1.5,6.0,linear
63,13771,6,6,0.992431,0.999565,0.0,0.0,0.5,1.5,6.0,linear
64,13500,3,3,0.995932,0.999778,0.0,0.0,0.5,1.5,6.0,linear
65,13551,1,1,0.99834,0.999926,0.0,0.0,0.5,1.5,6.0,linear
66,13562,0,0,0.999484,1.0,0.0,0.0,0.5,1.5,6.0,linear

