generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78219,49135,49135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79336,49814,49814,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80189,50718,50718,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78748,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77697,49618,49618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79205,50018,50018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79664,50147,50147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78752,49620,49620,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77859,49525,49525,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79023,50026,50026,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87694,50529,50529,0.0788754,0.0900912,0.0,0.0,0.5,1.3,6.0,linear
13,88517,48455,48455,0.129541,0.159431,0.0,0.0,0.5,1.3,6.0,linear
14,85698,45630,45630,0.15622,0.212755,0.000162493,0.0,0.5,1.3,6.0,linear
15,84357,42877,42856,0.182987,0.26838,0.000754325,0.0,0.5,1.3,6.0,linear
16,85328,40983,40888,0.209444,0.323692,0.00213175,0.0,0.5,1.3,6.0,linear
17,86254,38798,38543,0.230486,0.367071,0.0046846,0.0,0.5,1.3,6.0,linear
18,86032,36684,36143,0.248075,0.4041,0.00874616,0.0,0.5,1.3,6.0,linear
19,85999,35072,34062,0.262451,0.433897,0.0142719,0.0,0.5,1.3,6.0,linear
20,86151,33928,32314,0.272957,0.456184,0.0213347,0.0,0.5,1.3,6.0,linear
21,85470,32477,30193,0.282983,0.475454,0.0292631,0.0,0.5,1.3,6.0,linear
22,85548,31482,28411,0.291167,0.491418,0.0391089,0.0,0.5,1.3,6.0,linear
