generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48758,48758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77730,48794,48794,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80447,50330,50330,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80518,50660,50660,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79662,50744,50744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77783,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77293,49523,49523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78760,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79488,50265,50265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78627,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77145,49245,49245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86493,49674,49674,0.085079,0.097438,0.0,0.0,0.5,1.4,6.0,linear
13,90993,49165,49165,0.138143,0.169733,0.0,0.0,0.5,1.4,6.0,linear
14,87698,46159,46159,0.164847,0.223781,0.0,0.0,0.5,1.4,6.0,linear
15,85780,43162,43162,0.19338,0.281257,4.16875e-06,0.0,0.5,1.4,6.0,linear
16,85124,40514,40514,0.219786,0.336617,2.04566e-05,0.0,0.5,1.4,6.0,linear
17,85482,37827,37825,0.242823,0.385528,6.79929e-05,0.0,0.5,1.4,6.0,linear
18,86098,35658,35649,0.261715,0.423816,0.000149511,0.0,0.5,1.4,6.0,linear
19,86404,33973,33953,0.276296,0.454576,0.00024543,0.0,0.5,1.4,6.0,linear
20,86648,32736,32706,0.288049,0.478429,0.000340982,0.0,0.5,1.4,6.0,linear
21,86196,31259,31215,0.298259,0.498294,0.000472971,0.0,0.5,1.4,6.0,linear
22,85425,30072,30017,0.307004,0.516111,0.000697772,0.0,0.5,1.4,6.0,linear
23,85086,29065,28992,0.312604,0.527271,0.000840062,0.0,0.5,1.4,6.0,linear
24,84481,28130,28053,0.319332,0.539729,0.000977005,0.0,0.5,1.4,6.0,linear
25,83498,27408,27327,0.325065,0.549727,0.00114329,0.0,0.5,1.4,6.0,linear
26,82292,26611,26510,0.32804,0.556959,0.00153223,0.0,0.5,1.4,6.0,linear
27,81963,26001,25864,0.33317,0.565374,0.00191878,0.0,0.5,1.4,6.0,linear
28,81215,25292,25116,0.335972,0.569231,0.00206845,0.0,0.5,1.4,6.0,linear
29,80355,24589,24407,0.339572,0.576637,0.00248106,0.0,0.5,1.4,6.0,linear
30,79626,24117,23907,0.341671,0.580819,0.0026633,0.0,0.5,1.4,6.0,linear
31,79137,23853,23608,0.3438,0.584182,0.00323824,0.0,0.5,1.4,6.0,linear
32,78697,23519,23232,0.345662,0.587997,0.00366929,0.0,0.5,1.4,6.0,linear
33,78150,23109,22806,0.347164,0.589748,0.00404944,0.0,0.5,1.4,6.0,linear
34,78185,23041,22699,0.348869,0.591991,0.00449802,0.0,0.5,1.4,6.0,linear
35,77565,22748,22370,0.349933,0.595446,0.0049656,0.0,0.5,1.4,6.0,linear
36,77203,22605,22213,0.35095,0.597025,0.00552505,0.0,0.5,1.4,6.0,linear
37,76899,22351,21945,0.353239,0.599862,0.00607089,0.0,0.5,1.4,6.0,linear
38,76483,22145,21697,0.354299,0.600597,0.00624798,0.0,0.5,1.4,6.0,linear
39,76150,21963,21500,0.35509,0.603049,0.0068835,0.0,0.5,1.4,6.0,linear
40,75699,21811,21345,0.35488,0.602901,0.00742878,0.0,0.5,1.4,6.0,linear
41,75516,21586,21088,0.357326,0.606555,0.00801559,0.0,0.5,1.4,6.0,linear
42,75451,21330,20803,0.358189,0.606796,0.00867749,0.0,0.5,1.4,6.0,linear
43,75138,21364,20772,0.357352,0.605487,0.0087385,0.0,0.5,1.4,6.0,linear
44,75021,21334,20745,0.358145,0.607076,0.00937153,0.0,0.5,1.4,6.0,linear
