generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49229,49229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78583,49475,49475,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79639,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79692,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79056,50157,50157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79017,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78859,49993,49993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78753,49945,49945,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78496,49913,49913,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78201,49755,49755,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79204,50084,50084,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91027,50343,50343,0.109745,0.123976,0.0,0.0,0.5,1.9,6.0,linear
13,94595,48761,48761,0.173891,0.209537,0.0,0.0,0.5,1.9,6.0,linear
14,90569,45149,45149,0.206064,0.271523,9.12265e-05,0.0,0.5,1.9,6.0,linear
15,87326,41250,41242,0.239202,0.341215,0.000293257,0.0,0.5,1.9,6.0,linear
16,89084,38798,38761,0.266394,0.399314,0.000895375,0.0,0.5,1.9,6.0,linear
17,89191,35752,35656,0.292803,0.45384,0.00183456,0.0,0.5,1.9,6.0,linear
18,89120,32980,32766,0.313731,0.497257,0.00342025,0.0,0.5,1.9,6.0,linear
19,88622,30668,30261,0.330823,0.531113,0.00553735,0.0,0.5,1.9,6.0,linear
20,88172,28805,28200,0.343583,0.557022,0.00848976,0.0,0.5,1.9,6.0,linear
21,87304,27206,26286,0.354566,0.578227,0.0120172,0.0,0.5,1.9,6.0,linear
22,86423,25847,24573,0.362668,0.593872,0.0162366,0.0,0.5,1.9,6.0,linear
23,85060,24643,23050,0.369523,0.606849,0.0207556,0.0,0.5,1.9,6.0,linear
24,83738,23584,21702,0.376036,0.617383,0.0258744,0.0,0.5,1.9,6.0,linear
25,82418,22684,20461,0.382224,0.627799,0.0310001,0.0,0.5,1.9,6.0,linear
26,81509,21881,19361,0.388582,0.637407,0.0362032,0.0,0.5,1.9,6.0,linear
27,80153,20862,18018,0.393639,0.644852,0.0422965,0.0,0.5,1.9,6.0,linear
28,78500,20075,16923,0.396362,0.647943,0.0486317,0.0,0.5,1.9,6.0,linear
29,77152,19529,16061,0.400446,0.653737,0.0548102,0.0,0.5,1.9,6.0,linear
30,76011,18959,15216,0.405098,0.661142,0.0613278,0.0,0.5,1.9,6.0,linear
31,75240,18365,14375,0.408448,0.666393,0.0680645,0.0,0.5,1.9,6.0,linear
32,74605,18057,13652,0.411194,0.670871,0.0752888,0.0,0.5,1.9,6.0,linear
33,73394,17479,12840,0.412359,0.671613,0.0822872,0.0,0.5,1.9,6.0,linear
34,72667,17153,12264,0.414847,0.673916,0.0894136,0.0,0.5,1.9,6.0,linear
35,71549,16643,11538,0.417504,0.678171,0.0967191,0.0,0.5,1.9,6.0,linear
36,70460,16120,10700,0.421589,0.68255,0.104485,0.0,0.5,1.9,6.0,linear
37,69545,15885,10180,0.423086,0.683551,0.112101,0.0,0.5,1.9,6.0,linear
38,68945,15636,9712,0.424069,0.68495,0.119564,0.0,0.5,1.9,6.0,linear
39,68365,15400,9187,0.426764,0.687731,0.127285,0.0,0.5,1.9,6.0,linear
40,67983,15014,8635,0.428958,0.690297,0.135391,0.0,0.5,1.9,6.0,linear
41,67346,14897,8240,0.429491,0.689979,0.144347,0.0,0.5,1.9,6.0,linear
42,66397,14669,7758,0.430943,0.69074,0.152186,0.0,0.5,1.9,6.0,linear
43,65975,14478,7368,0.433138,0.693361,0.159458,0.0,0.5,1.9,6.0,linear
44,65647,14315,7070,0.434166,0.696633,0.168721,0.0,0.5,1.9,6.0,linear
45,65398,14139,6671,0.434766,0.696893,0.174588,0.0,0.5,1.9,6.0,linear
46,64760,14111,6390,0.436742,0.698646,0.183683,0.0,0.5,1.9,6.0,linear
47,64423,13904,5886,0.436654,0.699014,0.193573,0.0,0.5,1.9,6.0,linear
48,63903,13756,5502,0.435509,0.696066,0.203513,0.0,0.5,1.9,6.0,linear
49,64094,13809,5227,0.435408,0.695545,0.212246,0.0,0.5,1.9,6.0,linear
50,64008,13740,4896,0.43611,0.69648,0.222639,0.0,0.5,1.9,6.0,linear
51,63862,13711,4617,0.436693,0.698287,0.230689,0.0,0.5,1.9,6.0,linear
52,64073,13823,4438,0.436447,0.696202,0.242046,0.0,0.5,1.9,6.0,linear
53,63878,13793,4159,0.436956,0.694653,0.250047,0.0,0.5,1.9,6.0,linear
54,63465,13916,4007,0.433376,0.690578,0.259646,0.0,0.5,1.9,6.0,linear
55,64003,14125,3784,0.431986,0.688283,0.268598,0.0,0.5,1.9,6.0,linear
56,64154,14122,3593,0.43288,0.689753,0.276705,0.0,0.5,1.9,6.0,linear
57,64141,14101,3486,0.433352,0.690498,0.285126,0.0,0.5,1.9,6.0,linear
58,64923,14278,3292,0.431802,0.687425,0.294889,0.0,0.5,1.9,6.0,linear
59,65140,14548,3127,0.428278,0.68332,0.304226,0.0,0.5,1.9,6.0,linear
60,65223,14578,2937,0.425321,0.679644,0.313864,0.0,0.5,1.9,6.0,linear
61,65654,14694,2777,0.425717,0.679083,0.321213,0.0,0.5,1.9,6.0,linear
62,65971,14900,2685,0.422876,0.674872,0.331051,0.0,0.5,1.9,6.0,linear
63,66450,15383,2524,0.418571,0.668772,0.340642,0.0,0.5,1.9,6.0,linear
64,67426,15726,2428,0.416696,0.667056,0.349195,0.0,0.5,1.9,6.0,linear
65,68453,16087,2363,0.414016,0.663475,0.358179,0.0,0.5,1.9,6.0,linear
66,69239,16409,2250,0.41024,0.658253,0.368878,0.0,0.5,1.9,6.0,linear
