generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78376,49527,49527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79251,50138,50138,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79427,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78750,50147,50147,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77596,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78101,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79644,50401,50401,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79005,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77350,49321,49321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77848,49782,49782,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87923,50814,50814,0.0791335,0.0904605,0.0,0.0,0.5,1.3,6.0,linear
13,89511,48965,48965,0.12959,0.159018,0.0,0.0,0.5,1.3,6.0,linear
14,85142,45754,45754,0.157304,0.214077,3.85895e-05,0.0,0.5,1.3,6.0,linear
15,84005,43209,43201,0.183278,0.268329,0.000324333,0.0,0.5,1.3,6.0,linear
16,85196,41007,40962,0.20853,0.319826,0.000896226,0.0,0.5,1.3,6.0,linear
17,85668,38795,38681,0.230057,0.365464,0.00194051,0.0,0.5,1.3,6.0,linear
18,86139,36827,36595,0.248733,0.40525,0.00356502,0.0,0.5,1.3,6.0,linear
19,85997,35093,34702,0.263963,0.435702,0.00574627,0.0,0.5,1.3,6.0,linear
20,85760,33616,32990,0.2741,0.456632,0.0084839,0.0,0.5,1.3,6.0,linear
21,85946,32520,31604,0.283091,0.475102,0.0115617,0.0,0.5,1.3,6.0,linear
22,85804,31321,30104,0.29085,0.490583,0.0150969,0.0,0.5,1.3,6.0,linear
23,85161,30248,28692,0.298508,0.50514,0.0187575,0.0,0.5,1.3,6.0,linear
24,84353,29302,27446,0.304642,0.517655,0.0231493,0.0,0.5,1.3,6.0,linear
25,83917,28661,26460,0.307784,0.52373,0.0275594,0.0,0.5,1.3,6.0,linear
26,83310,28135,25520,0.312054,0.532134,0.0321458,0.0,0.5,1.3,6.0,linear
27,82762,27549,24588,0.314729,0.536719,0.0372253,0.0,0.5,1.3,6.0,linear
28,82826,27097,23802,0.320219,0.546103,0.0417875,0.0,0.5,1.3,6.0,linear
29,81797,26639,23022,0.321977,0.549924,0.0469515,0.0,0.5,1.3,6.0,linear
30,81515,26307,22302,0.32339,0.553442,0.0518238,0.0,0.5,1.3,6.0,linear
31,80991,25968,21608,0.325914,0.556934,0.0568371,0.0,0.5,1.3,6.0,linear
32,80785,25743,21048,0.328357,0.561061,0.0613643,0.0,0.5,1.3,6.0,linear
33,80366,25466,20447,0.329571,0.563183,0.066205,0.0,0.5,1.3,6.0,linear
34,79660,25140,19825,0.330798,0.566426,0.0709381,0.0,0.5,1.3,6.0,linear
35,79121,24714,19064,0.332274,0.569095,0.0755923,0.0,0.5,1.3,6.0,linear
36,78853,24420,18416,0.333637,0.569743,0.0799038,0.0,0.5,1.3,6.0,linear
37,78518,24309,18012,0.334719,0.572458,0.0849298,0.0,0.5,1.3,6.0,linear
38,78124,23960,17463,0.335424,0.57352,0.0899302,0.0,0.5,1.3,6.0,linear
39,78254,24074,17237,0.334497,0.571899,0.0943043,0.0,0.5,1.3,6.0,linear
40,77783,23840,16797,0.336107,0.575074,0.0974311,0.0,0.5,1.3,6.0,linear
