generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48964,48964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77955,48947,48947,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80143,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80200,50728,50728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79098,50436,50436,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77746,49851,49851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76759,49195,49195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78226,49777,49777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80537,50658,50658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79970,50636,50636,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78249,49783,49783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86262,49320,49320,0.0911153,0.104241,0.0,0.0,0.5,1.5,6.0,linear
13,90218,48244,48244,0.146836,0.180556,0.0,0.0,0.5,1.5,6.0,linear
14,88350,45751,45751,0.17395,0.23497,0.0,0.0,0.5,1.5,6.0,linear
15,86513,42693,42693,0.203155,0.295863,0.0,0.0,0.5,1.5,6.0,linear
16,87328,40485,40485,0.231045,0.352741,0.0,0.0,0.5,1.5,6.0,linear
17,87695,38058,38058,0.254256,0.402327,0.0,0.0,0.5,1.5,6.0,linear
18,87314,35337,35337,0.27606,0.447181,0.0,0.0,0.5,1.5,6.0,linear
19,87030,33120,33120,0.292116,0.480726,0.0,0.0,0.5,1.5,6.0,linear
20,87076,31604,31604,0.305912,0.508339,0.0,0.0,0.5,1.5,6.0,linear
21,85792,29722,29722,0.318946,0.533027,0.0,0.0,0.5,1.5,6.0,linear
22,84849,28285,28285,0.328761,0.551496,0.0,0.0,0.5,1.5,6.0,linear
23,83561,26791,26791,0.339928,0.572209,0.0,0.0,0.5,1.5,6.0,linear
24,81926,25323,25323,0.347938,0.587722,0.0,0.0,0.5,1.5,6.0,linear
25,80135,23859,23859,0.356758,0.603131,0.0,0.0,0.5,1.5,6.0,linear
26,78505,22590,22590,0.365594,0.618756,0.0,0.0,0.5,1.5,6.0,linear
27,76792,21390,21390,0.374469,0.633734,0.0,0.0,0.5,1.5,6.0,linear
28,75064,20176,20176,0.380848,0.644067,0.0,0.0,0.5,1.5,6.0,linear
29,73032,19013,19013,0.387746,0.654881,0.0,0.0,0.5,1.5,6.0,linear
30,71030,17921,17921,0.394294,0.663658,0.0,0.0,0.5,1.5,6.0,linear
31,68627,17004,17004,0.400628,0.674232,0.0,0.0,0.5,1.5,6.0,linear
32,66973,16023,16023,0.40683,0.681462,0.0,0.0,0.5,1.5,6.0,linear
33,64931,15094,15094,0.415458,0.69474,0.0,0.0,0.5,1.5,6.0,linear
34,62941,14063,14063,0.422059,0.703374,0.0,0.0,0.5,1.5,6.0,linear
35,60843,13248,13248,0.427535,0.709397,0.0,0.0,0.5,1.5,6.0,linear
36,58886,12500,12500,0.434984,0.719061,0.0,0.0,0.5,1.5,6.0,linear
37,57112,11770,11770,0.442209,0.728202,0.0,0.0,0.5,1.5,6.0,linear
38,55313,11099,11099,0.450685,0.738339,0.0,0.0,0.5,1.5,6.0,linear
39,53085,10134,10134,0.458643,0.747649,0.0,0.0,0.5,1.5,6.0,linear
40,51249,9471,9471,0.464888,0.752612,0.0,0.0,0.5,1.5,6.0,linear
41,48962,8814,8814,0.472007,0.759603,0.0,0.0,0.5,1.5,6.0,linear
42,46640,8113,8113,0.480789,0.769282,0.0,0.0,0.5,1.5,6.0,linear
43,44991,7469,7469,0.490641,0.775023,0.0,0.0,0.5,1.5,6.0,linear
44,42659,6903,6903,0.501835,0.78501,0.0,0.0,0.5,1.5,6.0,linear
45,40427,6295,6295,0.511722,0.793943,0.0,0.0,0.5,1.5,6.0,linear
46,38595,5648,5648,0.523502,0.804996,0.0,0.0,0.5,1.5,6.0,linear
47,36689,5134,5134,0.534453,0.813895,0.0,0.0,0.5,1.5,6.0,linear
48,35079,4610,4610,0.54791,0.824629,0.0,0.0,0.5,1.5,6.0,linear
49,33283,4070,4070,0.563979,0.838685,0.0,0.0,0.5,1.5,6.0,linear
50,31517,3434,3434,0.582054,0.852849,0.0,0.0,0.5,1.5,6.0,linear
51,29604,2947,2947,0.604247,0.864834,0.0,0.0,0.5,1.5,6.0,linear
52,27530,2543,2543,0.623228,0.874501,0.0,0.0,0.5,1.5,6.0,linear
53,25421,2100,2100,0.643631,0.886957,0.0,0.0,0.5,1.5,6.0,linear
54,24193,1756,1756,0.67376,0.900284,0.0,0.0,0.5,1.5,6.0,linear
55,22631,1432,1432,0.696906,0.913647,0.0,0.0,0.5,1.5,6.0,linear
56,21365,1191,1191,0.727041,0.925406,0.0,0.0,0.5,1.5,6.0,linear
