generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78793,49752,49752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78678,49589,49589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78852,50080,50080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80158,50922,50922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79196,50432,50432,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76647,49095,49095,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76798,49249,49249,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80201,50692,50692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79656,50310,50310,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77873,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77342,49497,49497,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91006,50498,50498,0.110992,0.125794,0.0,0.0,0.5,1.9,6.0,linear
13,95173,48749,48749,0.175663,0.212421,0.0,0.0,0.5,1.9,6.0,linear
14,90959,45124,45124,0.208225,0.277013,0.00033374,0.0,0.5,1.9,6.0,linear
15,88821,41610,41569,0.240513,0.343563,0.00147841,0.0,0.5,1.9,6.0,linear
16,89033,38675,38510,0.270762,0.406494,0.0038488,0.0,0.5,1.9,6.0,linear
17,88939,35398,34958,0.296314,0.459866,0.00822869,0.0,0.5,1.9,6.0,linear
18,88378,32296,31360,0.317853,0.505318,0.0148153,0.0,0.5,1.9,6.0,linear
19,88133,29827,28176,0.333054,0.536692,0.0237776,0.0,0.5,1.9,6.0,linear
20,87636,28171,25589,0.346697,0.563335,0.034946,0.0,0.5,1.9,6.0,linear
21,86628,26469,22751,0.35824,0.584427,0.0479694,0.0,0.5,1.9,6.0,linear
22,85422,25116,20200,0.36796,0.602364,0.0626755,0.0,0.5,1.9,6.0,linear
23,84165,23810,17778,0.376504,0.61728,0.077515,0.0,0.5,1.9,6.0,linear
24,82924,22750,15816,0.383666,0.630351,0.0920367,0.0,0.5,1.9,6.0,linear
25,81408,21553,13805,0.390675,0.641643,0.105714,0.0,0.5,1.9,6.0,linear
26,79666,20499,12006,0.39761,0.653041,0.119572,0.0,0.5,1.9,6.0,linear
27,77950,19421,10478,0.403507,0.660934,0.132003,0.0,0.5,1.9,6.0,linear
28,75819,18651,9233,0.409379,0.668216,0.143021,0.0,0.5,1.9,6.0,linear
29,74086,17594,7973,0.415943,0.678417,0.153231,0.0,0.5,1.9,6.0,linear
30,72283,16582,6928,0.421956,0.686007,0.163501,0.0,0.5,1.9,6.0,linear
31,70507,15782,6070,0.428502,0.695133,0.16975,0.0,0.5,1.9,6.0,linear
32,68722,14980,5445,0.435375,0.704599,0.174605,0.0,0.5,1.9,6.0,linear
33,67082,14195,4873,0.44185,0.712012,0.178407,0.0,0.5,1.9,6.0,linear
34,64893,13468,4436,0.448232,0.719606,0.182698,0.0,0.5,1.9,6.0,linear
35,62951,12669,3999,0.453984,0.724865,0.18619,0.0,0.5,1.9,6.0,linear
36,60840,12068,3592,0.459901,0.731494,0.188644,0.0,0.5,1.9,6.0,linear
37,59499,11447,3233,0.467347,0.739174,0.189179,0.0,0.5,1.9,6.0,linear
38,57234,10605,2879,0.474878,0.748771,0.189393,0.0,0.5,1.9,6.0,linear
39,55694,9900,2578,0.483788,0.758155,0.189286,0.0,0.5,1.9,6.0,linear
40,53774,9326,2411,0.491433,0.764912,0.188389,0.0,0.5,1.9,6.0,linear
41,51882,8659,2194,0.499908,0.773933,0.187894,0.0,0.5,1.9,6.0,linear
42,50228,8095,1983,0.508898,0.780673,0.185702,0.0,0.5,1.9,6.0,linear
43,47988,7431,1720,0.517678,0.790996,0.183003,0.0,0.5,1.9,6.0,linear
44,46134,6725,1501,0.530371,0.80366,0.181155,0.0,0.5,1.9,6.0,linear
45,44343,6101,1297,0.544122,0.811835,0.177018,0.0,0.5,1.9,6.0,linear
46,42248,5536,1157,0.555324,0.822455,0.175338,0.0,0.5,1.9,6.0,linear
47,40326,4881,980,0.570442,0.833878,0.171073,0.0,0.5,1.9,6.0,linear
48,37937,4259,844,0.585247,0.843024,0.166974,0.0,0.5,1.9,6.0,linear
49,35876,3739,733,0.603318,0.854088,0.159745,0.0,0.5,1.9,6.0,linear
50,33881,3255,590,0.62213,0.866002,0.151572,0.0,0.5,1.9,6.0,linear
51,32051,2759,504,0.646219,0.879712,0.143799,0.0,0.5,1.9,6.0,linear
52,30103,2323,427,0.665791,0.889214,0.135896,0.0,0.5,1.9,6.0,linear
53,28554,1991,371,0.692899,0.901744,0.125098,0.0,0.5,1.9,6.0,linear
54,26566,1601,272,0.716791,0.913077,0.117232,0.0,0.5,1.9,6.0,linear
55,25154,1345,207,0.742286,0.923227,0.107843,0.0,0.5,1.9,6.0,linear
56,23973,1063,160,0.771932,0.937438,0.0966881,0.0,0.5,1.9,6.0,linear
57,22664,830,116,0.800099,0.949117,0.0846395,0.0,0.5,1.9,6.0,linear
58,21773,627,76,0.830026,0.96011,0.0728255,0.0,0.5,1.9,6.0,linear
59,20983,479,71,0.862546,0.970372,0.0605226,0.0,0.5,1.9,6.0,linear
60,19883,316,45,0.888891,0.978473,0.048926,0.0,0.5,1.9,6.0,linear
61,19009,193,27,0.913125,0.985422,0.0368176,0.0,0.5,1.9,6.0,linear
62,18664,120,13,0.939553,0.99031,0.0265831,0.0,0.5,1.9,6.0,linear
63,18143,84,11,0.957411,0.993265,0.0185604,0.0,0.5,1.9,6.0,linear
64,17905,52,7,0.970931,0.996098,0.0126388,0.0,0.5,1.9,6.0,linear
65,17675,30,1,0.98318,0.997922,0.00758171,0.0,0.5,1.9,6.0,linear
66,17351,19,1,0.988823,0.998624,0.00492921,0.0,0.5,1.9,6.0,linear
67,17306,6,0,0.994378,0.999596,0.00230627,0.0,0.5,1.9,6.0,linear
68,17224,2,0,0.997563,0.999884,0.00107358,0.0,0.5,1.9,6.0,linear
69,17144,1,0,0.998601,0.999942,0.000641362,0.0,0.5,1.9,6.0,linear
70,17078,0,0,0.999239,1.0,0.000409692,0.0,0.5,1.9,6.0,linear

