generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,74807,22726,9270,0.336301,0.577927,0.19787,0.0,0.5,1.2,6.0,linear
59,74312,22641,9107,0.334905,0.577005,0.197614,0.0,0.5,1.2,6.0,linear
60,74771,22854,9268,0.33665,0.580599,0.197728,0.0,0.5,1.2,6.0,linear
61,74484,22522,9022,0.337224,0.580685,0.198495,0.0,0.5,1.2,6.0,linear
62,74842,22569,9048,0.338595,0.58313,0.197614,0.0,0.5,1.2,6.0,linear
63,74588,22334,8957,0.338406,0.583265,0.19826,0.0,0.5,1.2,6.0,linear
64,74120,22395,8979,0.337172,0.580439,0.19832,0.0,0.5,1.2,6.0,linear
65,73634,22376,8979,0.336502,0.578581,0.199374,0.0,0.5,1.2,6.0,linear
66,73720,22552,8955,0.338273,0.582012,0.199061,0.0,0.5,1.2,6.0,linear
67,73809,22374,8896,0.340216,0.585338,0.199088,0.0,0.5,1.2,6.0,linear
68,73925,22095,8709,0.341945,0.589192,0.198887,0.0,0.5,1.2,6.0,linear
69,73652,21913,8619,0.342261,0.589267,0.199588,0.0,0.5,1.2,6.0,linear
70,73696,21923,8601,0.341627,0.588406,0.200334,0.0,0.5,1.2,6.0,linear
71,73716,21906,8663,0.340852,0.586689,0.201303,0.0,0.5,1.2,6.0,linear
72,73384,21994,8622,0.340236,0.584986,0.200752,0.0,0.5,1.2,6.0,linear
73,73163,22025,8589,0.339313,0.583444,0.201775,0.0,0.5,1.2,6.0,linear
74,73351,22036,8612,0.338405,0.582955,0.201779,0.0,0.5,1.2,6.0,linear
75,73762,22107,8635,0.338495,0.582678,0.200404,0.0,0.5,1.2,6.0,linear
76,73465,22161,8635,0.338611,0.58266,0.200957,0.0,0.5,1.2,6.0,linear
77,73348,22278,8744,0.338452,0.583243,0.200702,0.0,0.5,1.2,6.0,linear
78,73462,22305,8783,0.339086,0.58286,0.199422,0.0,0.5,1.2,6.0,linear
79,73543,22345,8825,0.338047,0.582005,0.200766,0.0,0.5,1.2,6.0,linear
80,73737,22338,8741,0.33911,0.583571,0.200992,0.0,0.5,1.2,6.0,linear
81,74171,22525,8788,0.338501,0.581643,0.201448,0.0,0.5,1.2,6.0,linear
82,73710,22351,8734,0.33827,0.582443,0.201329,0.0,0.5,1.2,6.0,linear
83,74039,22362,8732,0.338237,0.582808,0.202136,0.0,0.5,1.2,6.0,linear
84,73966,22321,8784,0.338245,0.582525,0.200989,0.0,0.5,1.2,6.0,linear
85,74127,22325,8868,0.339014,0.583955,0.201395,0.0,0.5,1.2,6.0,linear
86,73843,22318,8813,0.339025,0.584194,0.201168,0.0,0.5,1.2,6.0,linear
87,73818,22325,8837,0.337724,0.580466,0.201051,0.0,0.5,1.2,6.0,linear
88,73789,22310,8806,0.337744,0.581222,0.200363,0.0,0.5,1.2,6.0,linear
89,73969,22360,8794,0.338565,0.582126,0.2004,0.0,0.5,1.2,6.0,linear
90,73984,22382,8722,0.339022,0.583413,0.200676,0.0,0.5,1.2,6.0,linear
91,73727,22098,8612,0.339813,0.584481,0.201064,0.0,0.5,1.2,6.0,linear
92,73639,22001,8501,0.340267,0.585533,0.202594,0.0,0.5,1.2,6.0,linear
93,73469,21951,8387,0.340472,0.585495,0.202383,0.0,0.5,1.2,6.0,linear
94,73474,21933,8474,0.340151,0.584821,0.203372,0.0,0.5,1.2,6.0,linear
95,73123,21777,8373,0.33976,0.584098,0.202269,0.0,0.5,1.2,6.0,linear
96,73197,21887,8519,0.341954,0.587035,0.201251,0.0,0.5,1.2,6.0,linear
97,72869,21782,8441,0.341065,0.586302,0.200615,0.0,0.5,1.2,6.0,linear
98,73101,21784,8471,0.341369,0.587254,0.199785,0.0,0.5,1.2,6.0,linear
99,72724,21803,8519,0.343026,0.589754,0.199255,0.0,0.5,1.2,6.0,linear
100,72941,21795,8536,0.343235,0.589538,0.19953,0.0,0.5,1.2,6.0,linear
101,72627,21646,8503,0.343525,0.591671,0.200376,0.0,0.5,1.2,6.0,linear
102,72619,21549,8380,0.344815,0.593658,0.200614,0.0,0.5,1.2,6.0,linear
103,72126,21407,8339,0.344123,0.592848,0.20176,0.0,0.5,1.2,6.0,linear
104,72072,21311,8163,0.344686,0.59211,0.200841,0.0,0.5,1.2,6.0,linear
105,71984,21448,8224,0.343073,0.589519,0.201315,0.0,0.5,1.2,6.0,linear
106,72385,21495,8228,0.341977,0.588965,0.202472,0.0,0.5,1.2,6.0,linear
107,72715,21653,8316,0.342438,0.588691,0.202451,0.0,0.5,1.2,6.0,linear
108,72230,21621,8279,0.343373,0.590736,0.20178,0.0,0.5,1.2,6.0,linear
109,72677,21540,8193,0.34481,0.592162,0.202229,0.0,0.5,1.2,6.0,linear
110,72730,21571,8233,0.344273,0.590999,0.202735,0.0,0.5,1.2,6.0,linear
111,72366,21581,8297,0.343541,0.590649,0.203435,0.0,0.5,1.2,6.0,linear
112,72193,21538,8274,0.342411,0.588667,0.204366,0.0,0.5,1.2,6.0,linear
113,72191,21689,8291,0.342894,0.590039,0.202784,0.0,0.5,1.2,6.0,linear
114,72727,21840,8387,0.342848,0.590012,0.202459,0.0,0.5,1.2,6.0,linear
115,72860,21737,8269,0.342245,0.588694,0.202354,0.0,0.5,1.2,6.0,linear
116,72970,21765,8234,0.342822,0.590455,0.203338,0.0,0.5,1.2,6.0,linear
117,73092,21719,8217,0.341479,0.588013,0.203843,0.0,0.5,1.2,6.0,linear
118,72995,21814,8297,0.341911,0.588277,0.203975,0.0,0.5,1.2,6.0,linear
119,72504,21540,8231,0.342841,0.58968,0.204079,0.0,0.5,1.2,6.0,linear
120,72587,21694,8195,0.342385,0.588364,0.203574,0.0,0.5,1.2,6.0,linear
121,72402,21768,8293,0.342651,0.588836,0.204534,0.0,0.5,1.2,6.0,linear
122,72539,21746,8322,0.343264,0.591614,0.204215,0.0,0.5,1.2,6.0,linear
123,72652,21591,8318,0.342605,0.589834,0.203631,0.0,0.5,1.2,6.0,linear
124,72825,21718,8276,0.343338,0.591255,0.20207,0.0,0.5,1.2,6.0,linear
125,72751,21542,8256,0.344713,0.593102,0.202533,0.0,0.5,1.2,6.0,linear
126,72419,21502,8265,0.344508,0.593272,0.202208,0.0,0.5,1.2,6.0,linear
127,72590,21337,8179,0.343828,0.590589,0.202372,0.0,0.5,1.2,6.0,linear
128,72298,21511,8280,0.343061,0.589681,0.203127,0.0,0.5,1.2,6.0,linear
129,72111,21413,8152,0.344074,0.591168,0.203376,0.0,0.5,1.2,6.0,linear
130,72580,21472,8130,0.343254,0.590279,0.203407,0.0,0.5,1.2,6.0,linear
131,72532,21494,8109,0.341587,0.5875,0.205445,0.0,0.5,1.2,6.0,linear
132,72662,21665,8227,0.340599,0.586614,0.206034,0.0,0.5,1.2,6.0,linear
133,73062,21673,8206,0.341242,0.585632,0.203866,0.0,0.5,1.2,6.0,linear
134,72958,21823,8320,0.340734,0.586043,0.203358,0.0,0.5,1.2,6.0,linear
135,72953,21784,8363,0.339776,0.585404,0.20218,0.0,0.5,1.2,6.0,linear
136,72845,21851,8485,0.339267,0.583197,0.201617,0.0,0.5,1.2,6.0,linear
137,73180,22115,8568,0.340026,0.584487,0.201673,0.0,0.5,1.2,6.0,linear
138,73167,21950,8524,0.341222,0.587694,0.201727,0.0,0.5,1.2,6.0,linear
139,73398,21994,8469,0.339877,0.585132,0.20217,0.0,0.5,1.2,6.0,linear
140,73655,22092,8529,0.339239,0.583699,0.202982,0.0,0.5,1.2,6.0,linear
141,73120,21976,8492,0.340038,0.585167,0.203198,0.0,0.5,1.2,6.0,linear
142,72842,21617,8355,0.341425,0.587208,0.203172,0.0,0.5,1.2,6.0,linear
143,73197,21754,8304,0.34133,0.586078,0.202824,0.0,0.5,1.2,6.0,linear
144,73156,21785,8419,0.341684,0.587716,0.202443,0.0,0.5,1.2,6.0,linear
145,73005,21862,8494,0.341419,0.587761,0.201396,0.0,0.5,1.2,6.0,linear
146,72854,21805,8409,0.341787,0.588445,0.201203,0.0,0.5,1.2,6.0,linear
147,73055,21800,8456,0.342542,0.589091,0.200893,0.0,0.5,1.2,6.0,linear
148,72902,21792,8477,0.341557,0.587892,0.200846,0.0,0.5,1.2,6.0,linear
149,72968,21787,8559,0.340672,0.585998,0.200552,0.0,0.5,1.2,6.0,linear
150,73077,21839,8478,0.339254,0.583703,0.200619,0.0,0.5,1.2,6.0,linear
151,73474,22078,8573,0.340604,0.585887,0.200117,0.0,0.5,1.2,6.0,linear
152,73038,21825,8446,0.34044,0.585667,0.200925,0.0,0.5,1.2,6.0,linear
153,73093,21935,8511,0.340137,0.584759,0.201494,0.0,0.5,1.2,6.0,linear
154,72868,21918,8534,0.340406,0.585663,0.201353,0.0,0.5,1.2,6.0,linear
155,73377,22082,8606,0.341801,0.587112,0.201557,0.0,0.5,1.2,6.0,linear
156,72743,21824,8480,0.343013,0.590118,0.200446,0.0,0.5,1.2,6.0,linear
157,72473,21588,8357,0.343488,0.5913,0.20091,0.0,0.5,1.2,6.0,linear
158,72860,21457,8257,0.344153,0.592503,0.202165,0.0,0.5,1.2,6.0,linear
159,72528,21406,8313,0.345601,0.594367,0.20097,0.0,0.5,1.2,6.0,linear
160,72323,21260,8194,0.344781,0.593234,0.200263,0.0,0.5,1.2,6.0,linear
161,72202,21269,8180,0.346413,0.596331,0.200552,0.0,0.5,1.2,6.0,linear
162,71968,21217,8159,0.346873,0.597827,0.200101,0.0,0.5,1.2,6.0,linear
163,71842,21089,8058,0.345867,0.595225,0.199702,0.0,0.5,1.2,6.0,linear
164,71561,21026,8025,0.346113,0.594592,0.201016,0.0,0.5,1.2,6.0,linear
165,71435,20935,7983,0.345749,0.594118,0.202694,0.0,0.5,1.2,6.0,linear
166,71554,21076,8050,0.345264,0.593141,0.203165,0.0,0.5,1.2,6.0,linear
167,71892,21108,8003,0.345651,0.594239,0.203154,0.0,0.5,1.2,6.0,linear
168,71770,21118,8106,0.345046,0.593129,0.20313,0.0,0.5,1.2,6.0,linear
169,71823,21199,8199,0.345829,0.594077,0.202742,0.0,0.5,1.2,6.0,linear
170,71569,20969,8070,0.34597,0.595119,0.201652,0.0,0.5,1.2,6.0,linear
171,71323,20875,8046,0.346051,0.595239,0.200874,0.0,0.5,1.2,6.0,linear
172,71590,20895,8037,0.346872,0.596042,0.200153,0.0,0.5,1.2,6.0,linear
173,71714,20960,8144,0.346712,0.595901,0.200727,0.0,0.5,1.2,6.0,linear
174,71619,21107,8259,0.345603,0.595529,0.201286,0.0,0.5,1.2,6.0,linear
175,71653,21030,8201,0.344981,0.593435,0.20139,0.0,0.5,1.2,6.0,linear
176,71705,21169,8235,0.346426,0.595317,0.201011,0.0,0.5,1.2,6.0,linear
177,71694,21042,8147,0.347025,0.596938,0.2015,0.0,0.5,1.2,6.0,linear
178,71561,21080,8103,0.345348,0.593865,0.202041,0.0,0.5,1.2,6.0,linear
179,71462,21087,8077,0.343899,0.590495,0.201531,0.0,0.5,1.2,6.0,linear
180,71462,21205,8065,0.344103,0.591639,0.201906,0.0,0.5,1.2,6.0,linear
181,72073,21375,8057,0.34459,0.592532,0.202668,0.0,0.5,1.2,6.0,linear
182,72118,21455,8077,0.3455,0.594638,0.203334,0.0,0.5,1.2,6.0,linear
183,72520,21578,8121,0.345476,0.593403,0.204179,0.0,0.5,1.2,6.0,linear
184,72020,21473,8038,0.344525,0.592865,0.204914,0.0,0.5,1.2,6.0,linear
185,72291,21506,8070,0.343346,0.59177,0.203634,0.0,0.5,1.2,6.0,linear
186,72176,21447,8094,0.343286,0.590743,0.203176,0.0,0.5,1.2,6.0,linear
187,71877,21350,8143,0.344303,0.592952,0.202353,0.0,0.5,1.2,6.0,linear
188,72332,21495,8248,0.344067,0.592566,0.202755,0.0,0.5,1.2,6.0,linear
189,72542,21591,8322,0.343788,0.591641,0.202017,0.0,0.5,1.2,6.0,linear
190,72237,21475,8263,0.343199,0.591502,0.202192,0.0,0.5,1.2,6.0,linear
191,72103,21271,8132,0.343692,0.590937,0.202682,0.0,0.5,1.2,6.0,linear
192,72343,21414,8132,0.343322,0.58887,0.202298,0.0,0.5,1.2,6.0,linear
193,72194,21584,8202,0.342378,0.588761,0.20364,0.0,0.5,1.2,6.0,linear
194,71963,21657,8278,0.343677,0.590117,0.202776,0.0,0.5,1.2,6.0,linear
195,72121,21532,8378,0.343631,0.590451,0.202044,0.0,0.5,1.2,6.0,linear
196,72585,21438,8326,0.344857,0.593086,0.201004,0.0,0.5,1.2,6.0,linear
197,72563,21486,8336,0.34361,0.592517,0.200587,0.0,0.5,1.2,6.0,linear
198,72688,21416,8352,0.343838,0.591655,0.200964,0.0,0.5,1.2,6.0,linear
199,72972,21455,8371,0.344509,0.59232,0.200436,0.0,0.5,1.2,6.0,linear
200,72570,21482,8317,0.343485,0.590812,0.20061,0.0,0.5,1.2,6.0,linear
201,72615,21579,8324,0.343304,0.590384,0.200352,0.0,0.5,1.2,6.0,linear
202,72604,21560,8437,0.341812,0.588402,0.200702,0.0,0.5,1.2,6.0,linear
203,72787,21532,8401,0.341382,0.586864,0.200765,0.0,0.5,1.2,6.0,linear
204,72941,21681,8448,0.34072,0.585596,0.201532,0.0,0.5,1.2,6.0,linear
205,72692,21617,8485,0.341347,0.587774,0.201476,0.0,0.5,1.2,6.0,linear
206,72794,21603,8454,0.340269,0.584593,0.200725,0.0,0.5,1.2,6.0,linear
207,72607,21835,8635,0.339417,0.583201,0.200483,0.0,0.5,1.2,6.0,linear
208,72690,21758,8631,0.339289,0.583477,0.200069,0.0,0.5,1.2,6.0,linear
209,72802,21849,8597,0.339136,0.58332,0.199664,0.0,0.5,1.2,6.0,linear
210,73273,22057,8665,0.338558,0.58166,0.199901,0.0,0.5,1.2,6.0,linear
211,73784,22377,8730,0.338132,0.581337,0.200325,0.0,0.5,1.2,6.0,linear
212,73586,22491,8811,0.337703,0.582069,0.20109,0.0,0.5,1.2,6.0,linear
213,74040,22325,8769,0.338174,0.582165,0.200982,0.0,0.5,1.2,6.0,linear
214,73921,22298,8673,0.339023,0.583672,0.201452,0.0,0.5,1.2,6.0,linear
215,73757,22122,8534,0.33902,0.583138,0.2024,0.0,0.5,1.2,6.0,linear
216,73629,22260,8618,0.339337,0.584037,0.202863,0.0,0.5,1.2,6.0,linear
217,73439,22214,8623,0.339078,0.583749,0.203028,0.0,0.5,1.2,6.0,linear
218,73511,22248,8691,0.339261,0.583512,0.202714,0.0,0.5,1.2,6.0,linear
219,73799,22292,8665,0.338972,0.583527,0.202804,0.0,0.5,1.2,6.0,linear
220,73569,22057,8535,0.339792,0.584071,0.201212,0.0,0.5,1.2,6.0,linear
221,73549,22035,8570,0.340392,0.584731,0.201042,0.0,0.5,1.2,6.0,linear
222,72872,21889,8541,0.339747,0.585284,0.201603,0.0,0.5,1.2,6.0,linear
223,72948,21875,8535,0.340756,0.58649,0.200728,0.0,0.5,1.2,6.0,linear
224,73161,21703,8473,0.342841,0.590192,0.200121,0.0,0.5,1.2,6.0,linear
225,73126,21706,8482,0.342671,0.58987,0.200515,0.0,0.5,1.2,6.0,linear
226,72665,21592,8363,0.342573,0.589056,0.200909,0.0,0.5,1.2,6.0,linear
227,72636,21639,8475,0.341273,0.586034,0.201429,0.0,0.5,1.2,6.0,linear
228,72565,21604,8554,0.341057,0.585501,0.200412,0.0,0.5,1.2,6.0,linear
229,72896,21733,8641,0.34068,0.585117,0.199695,0.0,0.5,1.2,6.0,linear
230,72776,21588,8672,0.341185,0.586066,0.199132,0.0,0.5,1.2,6.0,linear
231,72708,21682,8657,0.340933,0.585715,0.199156,0.0,0.5,1.2,6.0,linear
232,72909,21756,8746,0.340579,0.585404,0.199009,0.0,0.5,1.2,6.0,linear
233,72893,21880,8699,0.340365,0.585466,0.199627,0.0,0.5,1.2,6.0,linear
234,72784,21838,8611,0.341351,0.586488,0.200379,0.0,0.5,1.2,6.0,linear
235,72793,21634,8389,0.342805,0.589832,0.199629,0.0,0.5,1.2,6.0,linear
236,72919,21640,8370,0.34148,0.587502,0.199853,0.0,0.5,1.2,6.0,linear
237,72712,21591,8409,0.342933,0.589971,0.199485,0.0,0.5,1.2,6.0,linear
238,72873,21730,8518,0.343,0.590063,0.19947,0.0,0.5,1.2,6.0,linear
239,72966,21756,8561,0.342225,0.588461,0.199842,0.0,0.5,1.2,6.0,linear
240,73226,21944,8614,0.34025,0.584738,0.200645,0.0,0.5,1.2,6.0,linear
241,72993,22092,8753,0.339723,0.584365,0.201131,0.0,0.5,1.2,6.0,linear
242,73078,22139,8738,0.340341,0.585219,0.200359,0.0,0.5,1.2,6.0,linear
243,73532,22191,8709,0.340816,0.586637,0.199703,0.0,0.5,1.2,6.0,linear
244,73513,21887,8545,0.340901,0.587031,0.200136,0.0,0.5,1.2,6.0,linear
245,73479,22046,8616,0.340011,0.585362,0.200897,0.0,0.5,1.2,6.0,linear
246,73410,22091,8690,0.340052,0.584655,0.20015,0.0,0.5,1.2,6.0,linear
247,73525,22171,8808,0.339211,0.583663,0.200618,0.0,0.5,1.2,6.0,linear
248,73663,22178,8806,0.338715,0.584502,0.200744,0.0,0.5,1.2,6.0,linear
249,74085,22153,8790,0.340119,0.58608,0.199856,0.0,0.5,1.2,6.0,linear
250,73478,21906,8620,0.33922,0.584276,0.200112,0.0,0.5,1.2,6.0,linear
251,73757,21982,8645,0.339626,0.584565,0.19948,0.0,0.5,1.2,6.0,linear
252,73175,22067,8577,0.338501,0.583384,0.200066,0.0,0.5,1.2,6.0,linear
253,73007,22046,8628,0.339228,0.583958,0.199115,0.0,0.5,1.2,6.0,linear
254,73222,22148,8698,0.340459,0.585156,0.200569,0.0,0.5,1.2,6.0,linear
255,73390,22056,8646,0.33966,0.584465,0.202656,0.0,0.5,1.2,6.0,linear
256,73523,22166,8652,0.339473,0.584054,0.202433,0.0,0.5,1.2,6.0,linear
257,73408,22099,8655,0.339978,0.58541,0.200928,0.0,0.5,1.2,6.0,linear
258,73151,22092,8555,0.339348,0.584407,0.201061,0.0,0.5,1.2,6.0,linear
259,72923,21987,8587,0.340318,0.585676,0.200997,0.0,0.5,1.2,6.0,linear
260,73390,22052,8618,0.340508,0.585562,0.200879,0.0,0.5,1.2,6.0,linear
261,73626,22033,8608,0.340566,0.586117,0.200544,0.0,0.5,1.2,6.0,linear
262,73444,22020,8540,0.342269,0.58942,0.20069,0.0,0.5,1.2,6.0,linear
263,73086,22053,8580,0.341485,0.5875,0.201507,0.0,0.5,1.2,6.0,linear
264,72972,21934,8672,0.34123,0.587313,0.201511,0.0,0.5,1.2,6.0,linear
265,73382,22002,8703,0.34111,0.587803,0.200726,0.0,0.5,1.2,6.0,linear
266,73436,21861,8626,0.340816,0.58634,0.200036,0.0,0.5,1.2,6.0,linear
267,73151,21794,8563,0.340636,0.584948,0.200546,0.0,0.5,1.2,6.0,linear
268,72960,21846,8543,0.341259,0.587083,0.201256,0.0,0.5,1.2,6.0,linear
269,73072,21874,8476,0.34159,0.587784,0.200814,0.0,0.5,1.2,6.0,linear
270,73155,21854,8423,0.340049,0.585375,0.201867,0.0,0.5,1.2,6.0,linear
271,73166,21987,8441,0.339834,0.585406,0.201811,0.0,0.5,1.2,6.0,linear
272,73031,21859,8400,0.341566,0.586983,0.201866,0.0,0.5,1.2,6.0,linear
273,73169,21794,8374,0.343385,0.590797,0.201681,0.0,0.5,1.2,6.0,linear
274,72991,21564,8182,0.343558,0.590954,0.202127,0.0,0.5,1.2,6.0,linear
275,72648,21623,8224,0.344565,0.59334,0.202562,0.0,0.5,1.2,6.0,linear
276,72469,21407,8090,0.345001,0.594552,0.202999,0.0,0.5,1.2,6.0,linear
277,72319,21367,8081,0.343863,0.591185,0.202194,0.0,0.5,1.2,6.0,linear
278,72122,21447,8141,0.344693,0.592261,0.202941,0.0,0.5,1.2,6.0,linear
279,72154,21357,8088,0.345836,0.593886,0.203231,0.0,0.5,1.2,6.0,linear
280,72095,21150,8020,0.345167,0.593035,0.202971,0.0,0.5,1.2,6.0,linear
281,72429,21212,8127,0.346032,0.595097,0.203081,0.0,0.5,1.2,6.0,linear
282,72133,21136,8039,0.345674,0.593922,0.203731,0.0,0.5,1.2,6.0,linear
283,72017,21092,7985,0.345068,0.592945,0.20261,0.0,0.5,1.2,6.0,linear
284,71997,21060,8048,0.344398,0.591716,0.203536,0.0,0.5,1.2,6.0,linear
285,72219,21242,8207,0.34257,0.588812,0.202059,0.0,0.5,1.2,6.0,linear
286,72377,21523,8365,0.341739,0.586968,0.202648,0.0,0.5,1.2,6.0,linear
287,72606,21757,8482,0.342518,0.588512,0.200856,0.0,0.5,1.2,6.0,linear
288,72490,21652,8518,0.342915,0.589726,0.199779,0.0,0.5,1.2,6.0,linear
289,72481,21524,8517,0.343731,0.591036,0.198545,0.0,0.5,1.2,6.0,linear
290,72573,21411,8490,0.342999,0.589214,0.198927,0.0,0.5,1.2,6.0,linear
291,72415,21590,8493,0.343676,0.590389,0.199611,0.0,0.5,1.2,6.0,linear
292,71941,21343,8333,0.344651,0.593046,0.200472,0.0,0.5,1.2,6.0,linear
293,72195,21384,8280,0.345031,0.592554,0.20069,0.0,0.5,1.2,6.0,linear
294,72113,21401,8261,0.344755,0.592715,0.200652,0.0,0.5,1.2,6.0,linear
295,72387,21358,8113,0.343996,0.591946,0.201937,0.0,0.5,1.2,6.0,linear
296,71994,21289,8072,0.344029,0.592181,0.202816,0.0,0.5,1.2,6.0,linear
297,71986,21330,8149,0.34385,0.591631,0.203354,0.0,0.5,1.2,6.0,linear
298,72169,21294,8182,0.343759,0.591463,0.203473,0.0,0.5,1.2,6.0,linear
299,72502,21529,8259,0.343016,0.588788,0.202237,0.0,0.5,1.2,6.0,linear
300,72292,21699,8361,0.342819,0.588851,0.202824,0.0,0.5,1.2,6.0,linear
301,72804,21791,8407,0.342952,0.589366,0.202702,0.0,0.5,1.2,6.0,linear
302,72510,21572,8320,0.343217,0.589109,0.202849,0.0,0.5,1.2,6.0,linear
303,72598,21574,8382,0.343997,0.590404,0.202656,0.0,0.5,1.2,6.0,linear
304,72396,21357,8279,0.344274,0.591986,0.202188,0.0,0.5,1.2,6.0,linear
305,72330,21360,8305,0.343792,0.591715,0.201673,0.0,0.5,1.2,6.0,linear
306,71963,21432,8259,0.345912,0.594964,0.201145,0.0,0.5,1.2,6.0,linear
307,71765,21268,8215,0.345834,0.595227,0.200935,0.0,0.5,1.2,6.0,linear
