generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49652,49652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78587,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79537,50251,50251,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79630,50328,50328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79269,50231,50231,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78247,49788,49788,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77767,49660,49660,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78318,49877,49877,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78749,50204,50204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77898,49858,49858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77503,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85000,50065,50065,0.0617482,0.071222,0.0,0.0,0.5,1.0,6.0,linear
13,87940,49517,49517,0.10296,0.128374,0.0,0.0,0.5,1.0,6.0,linear
14,84784,46924,46924,0.126334,0.174387,0.0,0.0,0.5,1.0,6.0,linear
15,82913,44485,44485,0.149919,0.222109,0.0,0.0,0.5,1.0,6.0,linear
16,83052,42555,42555,0.171968,0.267245,0.0,0.0,0.5,1.0,6.0,linear
17,83803,40870,40870,0.189668,0.305578,0.0,0.0,0.5,1.0,6.0,linear
18,84336,39275,39275,0.205087,0.336781,0.0,0.0,0.5,1.0,6.0,linear
19,84494,37963,37963,0.220533,0.368475,0.0,0.0,0.5,1.0,6.0,linear
20,84643,36790,36790,0.230515,0.389186,0.0,0.0,0.5,1.0,6.0,linear
21,84601,35586,35586,0.239706,0.40764,0.0,0.0,0.5,1.0,6.0,linear
22,85076,34857,34857,0.248536,0.424805,0.0,0.0,0.5,1.0,6.0,linear
23,84501,33969,33969,0.25335,0.436295,0.0,0.0,0.5,1.0,6.0,linear
24,84153,33490,33490,0.259218,0.447331,0.0,0.0,0.5,1.0,6.0,linear
25,83771,32980,32980,0.262388,0.453944,0.0,0.0,0.5,1.0,6.0,linear
26,83581,32216,32216,0.267312,0.462224,0.0,0.0,0.5,1.0,6.0,linear
27,83122,31622,31622,0.271234,0.470765,0.0,0.0,0.5,1.0,6.0,linear
28,82636,31077,31077,0.273349,0.475675,0.0,0.0,0.5,1.0,6.0,linear
29,82815,30956,30956,0.275452,0.479616,0.0,0.0,0.5,1.0,6.0,linear
30,82735,30610,30610,0.27832,0.485094,0.0,0.0,0.5,1.0,6.0,linear
31,82359,30261,30261,0.281187,0.49074,0.0,0.0,0.5,1.0,6.0,linear
32,82068,29968,29968,0.283441,0.494776,0.0,0.0,0.5,1.0,6.0,linear
33,81965,29792,29792,0.284297,0.497018,0.0,0.0,0.5,1.0,6.0,linear
34,81846,29590,29590,0.284165,0.496,0.0,0.0,0.5,1.0,6.0,linear
35,81920,29639,29639,0.285314,0.498398,0.0,0.0,0.5,1.0,6.0,linear
36,81761,29352,29352,0.285748,0.499464,0.0,0.0,0.5,1.0,6.0,linear
37,81605,29226,29226,0.286942,0.501833,0.0,0.0,0.5,1.0,6.0,linear
38,81586,29185,29185,0.287305,0.502508,0.0,0.0,0.5,1.0,6.0,linear
39,81670,29261,29261,0.288117,0.504003,0.0,0.0,0.5,1.0,6.0,linear
40,81735,29172,29172,0.287855,0.504042,0.0,0.0,0.5,1.0,6.0,linear
41,81932,29089,29089,0.286645,0.501691,0.0,0.0,0.5,1.0,6.0,linear
42,81754,29145,29145,0.287259,0.503049,0.0,0.0,0.5,1.0,6.0,linear
43,81328,28855,28855,0.287287,0.502811,0.0,0.0,0.5,1.0,6.0,linear
44,81209,28826,28826,0.288139,0.504006,0.0,0.0,0.5,1.0,6.0,linear
