generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78352,49444,49444,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80095,50366,50366,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80431,50898,50898,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78010,50027,50027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76708,49349,49349,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78475,50019,50019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79445,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78766,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78255,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77992,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85899,49839,49839,0.0852925,0.098059,0.0,0.0,0.5,1.4,6.0,linear
13,89514,48780,48780,0.139159,0.171996,0.0,0.0,0.5,1.4,6.0,linear
14,86668,45728,45728,0.167538,0.227072,0.0,0.0,0.5,1.4,6.0,linear
15,84833,42670,42670,0.195185,0.285051,0.0,0.0,0.5,1.4,6.0,linear
16,85378,40368,40368,0.220267,0.339006,0.0,0.0,0.5,1.4,6.0,linear
17,86778,38152,38152,0.243416,0.38713,0.0,0.0,0.5,1.4,6.0,linear
18,87379,36120,36120,0.264741,0.430792,0.0,0.0,0.5,1.4,6.0,linear
19,86713,34001,34001,0.281443,0.46511,0.0,0.0,0.5,1.4,6.0,linear
20,86380,32406,32406,0.295492,0.494209,0.0,0.0,0.5,1.4,6.0,linear
21,85614,30553,30553,0.308578,0.520498,0.0,0.0,0.5,1.4,6.0,linear
22,84448,28806,28806,0.320691,0.543283,0.0,0.0,0.5,1.4,6.0,linear
23,82695,27161,27161,0.331442,0.563236,0.0,0.0,0.5,1.4,6.0,linear
24,81007,25614,25614,0.342078,0.582264,0.0,0.0,0.5,1.4,6.0,linear
25,79373,24005,24005,0.352243,0.600773,0.0,0.0,0.5,1.4,6.0,linear
26,77437,22516,22516,0.361652,0.618092,0.0,0.0,0.5,1.4,6.0,linear
27,75565,21094,21094,0.369383,0.630764,0.0,0.0,0.5,1.4,6.0,linear
28,73855,20067,20067,0.378622,0.645256,0.0,0.0,0.5,1.4,6.0,linear
29,71781,18707,18707,0.386493,0.658603,0.0,0.0,0.5,1.4,6.0,linear
30,69955,17786,17786,0.393032,0.666963,0.0,0.0,0.5,1.4,6.0,linear
31,67161,16628,16628,0.400531,0.679904,0.0,0.0,0.5,1.4,6.0,linear
32,65281,15519,15519,0.408557,0.690346,0.0,0.0,0.5,1.4,6.0,linear
33,63144,14465,14465,0.416403,0.701645,0.0,0.0,0.5,1.4,6.0,linear
34,60571,13509,13509,0.423176,0.712254,0.0,0.0,0.5,1.4,6.0,linear
35,58218,12512,12512,0.432709,0.723242,0.0,0.0,0.5,1.4,6.0,linear
36,55763,11474,11474,0.442349,0.736542,0.0,0.0,0.5,1.4,6.0,linear
37,53416,10436,10436,0.454589,0.751983,0.0,0.0,0.5,1.4,6.0,linear
38,50462,9317,9317,0.464359,0.762775,0.0,0.0,0.5,1.4,6.0,linear
39,47953,8413,8413,0.474641,0.772682,0.0,0.0,0.5,1.4,6.0,linear
40,45071,7503,7503,0.484792,0.780195,0.0,0.0,0.5,1.4,6.0,linear
41,42226,6692,6692,0.498717,0.793323,0.0,0.0,0.5,1.4,6.0,linear
42,39199,5867,5867,0.511773,0.806316,0.0,0.0,0.5,1.4,6.0,linear
43,37207,5235,5235,0.5281,0.82024,0.0,0.0,0.5,1.4,6.0,linear
44,34747,4516,4516,0.543836,0.832876,0.0,0.0,0.5,1.4,6.0,linear
45,32718,3901,3901,0.561516,0.84397,0.0,0.0,0.5,1.4,6.0,linear
46,30075,3281,3281,0.580791,0.855732,0.0,0.0,0.5,1.4,6.0,linear
47,27787,2844,2844,0.603857,0.870142,0.0,0.0,0.5,1.4,6.0,linear
48,25591,2257,2257,0.628835,0.888162,0.0,0.0,0.5,1.4,6.0,linear
49,24047,1811,1811,0.656536,0.900478,0.0,0.0,0.5,1.4,6.0,linear
50,22052,1427,1427,0.687778,0.912605,0.0,0.0,0.5,1.4,6.0,linear
51,20037,1088,1088,0.719515,0.92695,0.0,0.0,0.5,1.4,6.0,linear
52,18719,867,867,0.756669,0.93859,0.0,0.0,0.5,1.4,6.0,linear
53,17479,656,656,0.785767,0.949985,0.0,0.0,0.5,1.4,6.0,linear
54,16430,472,472,0.820139,0.96195,0.0,0.0,0.5,1.4,6.0,linear
55,15684,345,345,0.853571,0.972054,0.0,0.0,0.5,1.4,6.0,linear
56,14882,226,226,0.883153,0.979736,0.0,0.0,0.5,1.4,6.0,linear
57,14242,134,134,0.915044,0.986883,0.0,0.0,0.5,1.4,6.0,linear
58,13641,87,87,0.939805,0.99087,0.0,0.0,0.5,1.4,6.0,linear
59,13335,53,53,0.963109,0.994546,0.0,0.0,0.5,1.4,6.0,linear
60,13102,26,26,0.975056,0.997743,0.0,0.0,0.5,1.4,6.0,linear
