generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77773,49137,49137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79953,50275,50275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80298,50681,50681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78546,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77432,49668,49668,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78007,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79805,50632,50632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78288,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78226,49879,49879,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78816,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84975,50021,50021,0.0629304,0.0720972,0.0,0.0,0.5,1.0,6.0,linear
13,86277,48720,48720,0.104776,0.130284,0.0,0.0,0.5,1.0,6.0,linear
14,84581,46681,46681,0.126561,0.175191,3.45477e-05,0.0,0.5,1.0,6.0,linear
15,83792,44577,44575,0.15044,0.223815,0.000183364,0.0,0.5,1.0,6.0,linear
16,83769,42643,42629,0.173281,0.270363,0.00065565,0.0,0.5,1.0,6.0,linear
17,83303,40538,40464,0.191713,0.30922,0.00136496,0.0,0.5,1.0,6.0,linear
18,83508,38597,38439,0.209152,0.344694,0.0025092,0.0,0.5,1.0,6.0,linear
19,84653,37560,37278,0.222206,0.372332,0.00408193,0.0,0.5,1.0,6.0,linear
20,85546,36745,36289,0.231331,0.391414,0.00610099,0.0,0.5,1.0,6.0,linear
21,85181,35818,35125,0.240321,0.409465,0.00852971,0.0,0.5,1.0,6.0,linear
22,84528,34682,33757,0.248408,0.425434,0.0111642,0.0,0.5,1.0,6.0,linear
23,84145,33548,32332,0.2554,0.439804,0.014174,0.0,0.5,1.0,6.0,linear
24,84026,32972,31461,0.260319,0.450021,0.0174057,0.0,0.5,1.0,6.0,linear
25,83979,32452,30679,0.26342,0.456778,0.0211968,0.0,0.5,1.0,6.0,linear
26,83830,31962,29862,0.267771,0.464568,0.0246439,0.0,0.5,1.0,6.0,linear
27,84093,31851,29461,0.270986,0.470246,0.0282492,0.0,0.5,1.0,6.0,linear
28,83630,31478,28870,0.274382,0.477177,0.0316922,0.0,0.5,1.0,6.0,linear
29,83161,30751,27884,0.276318,0.480694,0.0348249,0.0,0.5,1.0,6.0,linear
30,83071,30316,27231,0.277935,0.484407,0.0382674,0.0,0.5,1.0,6.0,linear
31,82874,30315,26863,0.277771,0.484618,0.0415685,0.0,0.5,1.0,6.0,linear
32,82800,30228,26498,0.279815,0.487801,0.0455665,0.0,0.5,1.0,6.0,linear
33,82255,30008,25961,0.279453,0.486811,0.0497263,0.0,0.5,1.0,6.0,linear
34,82179,29921,25501,0.279168,0.487107,0.0528705,0.0,0.5,1.0,6.0,linear
35,82127,29841,25112,0.280482,0.489244,0.0571216,0.0,0.5,1.0,6.0,linear
36,82436,29932,24841,0.280417,0.489226,0.0611563,0.0,0.5,1.0,6.0,linear
37,82374,29932,24504,0.282468,0.492525,0.065824,0.0,0.5,1.0,6.0,linear
38,82029,29578,23947,0.283541,0.495083,0.0694935,0.0,0.5,1.0,6.0,linear
39,81923,29523,23666,0.283361,0.495475,0.0728653,0.0,0.5,1.0,6.0,linear
40,81580,29406,23232,0.284693,0.497024,0.0759066,0.0,0.5,1.0,6.0,linear
