generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49514,49514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78523,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78810,49521,49521,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78778,49739,49739,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79668,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79422,50712,50712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78262,50337,50337,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77914,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77059,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78245,49752,49752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79469,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90461,50140,50140,0.110884,0.125359,0.0,0.0,0.5,1.9,6.0,linear
13,93732,48182,48182,0.176557,0.212153,0.0,0.0,0.5,1.9,6.0,linear
14,90037,44861,44861,0.208881,0.276169,0.0,0.0,0.5,1.9,6.0,linear
15,88921,41731,41731,0.238723,0.339806,0.0,0.0,0.5,1.9,6.0,linear
16,89551,38834,38834,0.268453,0.402332,0.0,0.0,0.5,1.9,6.0,linear
17,89391,35776,35776,0.295231,0.459101,0.0,0.0,0.5,1.9,6.0,linear
18,88856,32726,32726,0.317829,0.505161,0.0,0.0,0.5,1.9,6.0,linear
19,88395,30296,30296,0.336394,0.543525,0.0,0.0,0.5,1.9,6.0,linear
20,87732,28076,28076,0.352369,0.573735,0.0,0.0,0.5,1.9,6.0,linear
21,85930,25996,25996,0.365075,0.596329,0.0,0.0,0.5,1.9,6.0,linear
22,84473,24328,24328,0.376057,0.617376,0.0,0.0,0.5,1.9,6.0,linear
23,82557,22771,22771,0.384805,0.632947,0.0,0.0,0.5,1.9,6.0,linear
24,81177,21495,21495,0.395244,0.649781,0.0,0.0,0.5,1.9,6.0,linear
25,79082,20043,20043,0.403606,0.66298,0.0,0.0,0.5,1.9,6.0,linear
26,76762,18820,18820,0.412647,0.67699,0.0,0.0,0.5,1.9,6.0,linear
27,74255,17378,17378,0.421162,0.689435,0.0,0.0,0.5,1.9,6.0,linear
28,72097,16199,16199,0.429173,0.699793,0.0,0.0,0.5,1.9,6.0,linear
29,69733,15273,15273,0.436957,0.70913,0.0,0.0,0.5,1.9,6.0,linear
30,67352,14315,14315,0.444044,0.717581,0.0,0.0,0.5,1.9,6.0,linear
31,65623,13434,13434,0.449714,0.725864,0.0,0.0,0.5,1.9,6.0,linear
32,63814,12615,12615,0.456745,0.73428,0.0,0.0,0.5,1.9,6.0,linear
33,61837,11720,11720,0.464837,0.742464,0.0,0.0,0.5,1.9,6.0,linear
34,59549,11020,11020,0.471564,0.749955,0.0,0.0,0.5,1.9,6.0,linear
35,57465,10251,10251,0.479817,0.758605,0.0,0.0,0.5,1.9,6.0,linear
36,55280,9512,9512,0.488939,0.768084,0.0,0.0,0.5,1.9,6.0,linear
37,53126,8763,8763,0.499295,0.77821,0.0,0.0,0.5,1.9,6.0,linear
38,50830,8093,8093,0.508869,0.787515,0.0,0.0,0.5,1.9,6.0,linear
39,48669,7424,7424,0.518769,0.794607,0.0,0.0,0.5,1.9,6.0,linear
40,46654,6773,6773,0.529814,0.804347,0.0,0.0,0.5,1.9,6.0,linear
41,44326,6103,6103,0.541137,0.812469,0.0,0.0,0.5,1.9,6.0,linear
42,42371,5474,5474,0.554871,0.823856,0.0,0.0,0.5,1.9,6.0,linear
43,40302,4880,4880,0.568242,0.83498,0.0,0.0,0.5,1.9,6.0,linear
44,38675,4286,4286,0.584736,0.84845,0.0,0.0,0.5,1.9,6.0,linear
45,36588,3688,3688,0.603145,0.857239,0.0,0.0,0.5,1.9,6.0,linear
46,34347,3237,3237,0.62131,0.86788,0.0,0.0,0.5,1.9,6.0,linear
47,31969,2717,2717,0.645741,0.883326,0.0,0.0,0.5,1.9,6.0,linear
48,30223,2215,2215,0.669527,0.895962,0.0,0.0,0.5,1.9,6.0,linear
49,28148,1792,1792,0.695836,0.910313,0.0,0.0,0.5,1.9,6.0,linear
50,26486,1437,1437,0.723142,0.921857,0.0,0.0,0.5,1.9,6.0,linear
51,25030,1161,1161,0.754244,0.932532,0.0,0.0,0.5,1.9,6.0,linear
52,23591,896,896,0.786568,0.945428,0.0,0.0,0.5,1.9,6.0,linear
53,22166,686,686,0.814972,0.955631,0.0,0.0,0.5,1.9,6.0,linear
54,21101,515,515,0.845852,0.963875,0.0,0.0,0.5,1.9,6.0,linear
