generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78610,49431,49431,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79222,50021,50021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79661,50426,50426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79603,50615,50615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78898,50325,50325,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77281,49472,49472,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77772,49636,49636,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78366,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78326,49721,49721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79892,50650,50650,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84848,50245,50245,0.06266,0.0716292,0.0,0.0,0.5,1.0,6.0,linear
13,85849,48688,48688,0.104334,0.129525,0.0,0.0,0.5,1.0,6.0,linear
14,83334,46268,46268,0.127003,0.176144,0.0,0.0,0.5,1.0,6.0,linear
15,83595,44388,44388,0.150703,0.223939,4.26534e-06,0.0,0.5,1.0,6.0,linear
16,83883,42537,42536,0.171677,0.267284,4.17331e-06,0.0,0.5,1.0,6.0,linear
17,84414,41012,41011,0.190166,0.306013,8.23479e-06,0.0,0.5,1.0,6.0,linear
18,84456,39444,39443,0.207499,0.341121,3.64281e-05,0.0,0.5,1.0,6.0,linear
19,85104,38153,38152,0.219787,0.366674,4.81031e-05,0.0,0.5,1.0,6.0,linear
20,85039,36789,36786,0.232154,0.392304,5.57249e-05,0.0,0.5,1.0,6.0,linear
21,84805,35715,35710,0.241938,0.413139,7.12037e-05,0.0,0.5,1.0,6.0,linear
22,84586,34579,34570,0.249333,0.427475,0.000107192,0.0,0.5,1.0,6.0,linear
23,84042,33614,33598,0.255979,0.440524,0.000118361,0.0,0.5,1.0,6.0,linear
24,84283,33156,33142,0.261382,0.450646,0.000142025,0.0,0.5,1.0,6.0,linear
25,83878,32503,32483,0.265191,0.458932,0.000181649,0.0,0.5,1.0,6.0,linear
26,83367,31862,31845,0.270266,0.468912,0.000221659,0.0,0.5,1.0,6.0,linear
27,83168,31394,31374,0.273809,0.475619,0.000288978,0.0,0.5,1.0,6.0,linear
28,82594,31067,31036,0.276119,0.480625,0.000322114,0.0,0.5,1.0,6.0,linear
29,82448,30482,30442,0.278697,0.485926,0.000325831,0.0,0.5,1.0,6.0,linear
30,82323,30342,30297,0.280117,0.488696,0.000446123,0.0,0.5,1.0,6.0,linear
31,82306,30123,30069,0.281486,0.490905,0.000505718,0.0,0.5,1.0,6.0,linear
32,82173,30071,30014,0.282977,0.493598,0.000578049,0.0,0.5,1.0,6.0,linear
33,81883,29712,29652,0.282698,0.493879,0.00073367,0.0,0.5,1.0,6.0,linear
34,81805,29599,29532,0.284969,0.497953,0.000790072,0.0,0.5,1.0,6.0,linear
35,81733,29334,29276,0.285736,0.500004,0.000944577,0.0,0.5,1.0,6.0,linear
36,82046,29414,29340,0.286149,0.500144,0.000885662,0.0,0.5,1.0,6.0,linear
37,81531,29289,29221,0.287191,0.502666,0.000966006,0.0,0.5,1.0,6.0,linear
38,81780,29150,29060,0.287602,0.503737,0.000980376,0.0,0.5,1.0,6.0,linear
39,81228,28841,28742,0.289492,0.507186,0.00119502,0.0,0.5,1.0,6.0,linear
40,80767,28414,28316,0.289057,0.505582,0.0013815,0.0,0.5,1.0,6.0,linear
41,81281,28704,28593,0.29073,0.508712,0.00144468,0.0,0.5,1.0,6.0,linear
42,80924,28603,28485,0.290377,0.508271,0.00155527,0.0,0.5,1.0,6.0,linear
43,81099,28554,28437,0.290087,0.507698,0.00162145,0.0,0.5,1.0,6.0,linear
44,81158,28568,28434,0.289044,0.506382,0.00179486,0.0,0.5,1.0,6.0,linear
45,81396,28777,28611,0.28907,0.505885,0.00195757,0.0,0.5,1.0,6.0,linear
46,81617,28905,28735,0.289691,0.507045,0.00213862,0.0,0.5,1.0,6.0,linear
47,80800,28387,28198,0.290587,0.509605,0.00232306,0.0,0.5,1.0,6.0,linear
48,81108,28439,28249,0.291009,0.509191,0.00263408,0.0,0.5,1.0,6.0,linear
49,80813,28459,28254,0.291534,0.50982,0.00284759,0.0,0.5,1.0,6.0,linear
50,80733,28207,28005,0.291497,0.509388,0.00321388,0.0,0.5,1.0,6.0,linear
51,80957,28396,28150,0.290692,0.508097,0.00361298,0.0,0.5,1.0,6.0,linear
52,81206,28348,28070,0.291882,0.509894,0.00374372,0.0,0.5,1.0,6.0,linear
53,80862,28195,27882,0.29152,0.510691,0.00404135,0.0,0.5,1.0,6.0,linear
54,80628,28331,28005,0.28998,0.508756,0.00421712,0.0,0.5,1.0,6.0,linear
55,80996,28335,27975,0.29032,0.508046,0.00464274,0.0,0.5,1.0,6.0,linear
56,80860,28412,28037,0.290284,0.508251,0.00477598,0.0,0.5,1.0,6.0,linear
57,81004,28598,28214,0.290319,0.50862,0.00487836,0.0,0.5,1.0,6.0,linear
58,81166,28390,27995,0.290992,0.509693,0.00480819,0.0,0.5,1.0,6.0,linear
59,80941,28383,28009,0.291477,0.5109,0.00485749,0.0,0.5,1.0,6.0,linear
60,80794,28494,28090,0.290294,0.508624,0.00491023,0.0,0.5,1.0,6.0,linear
61,81179,28518,28108,0.290162,0.506798,0.00511222,0.0,0.5,1.0,6.0,linear
62,81000,28572,28130,0.28855,0.504966,0.00532265,0.0,0.5,1.0,6.0,linear
63,81326,28880,28423,0.288592,0.505312,0.00555302,0.0,0.5,1.0,6.0,linear
64,81246,28807,28318,0.289577,0.506245,0.00592776,0.0,0.5,1.0,6.0,linear
65,81203,28750,28216,0.288919,0.505231,0.00631058,0.0,0.5,1.0,6.0,linear
66,81410,28833,28281,0.289181,0.506019,0.00670754,0.0,0.5,1.0,6.0,linear
67,81384,28776,28194,0.290149,0.507199,0.00725533,0.0,0.5,1.0,6.0,linear
68,81098,28753,28128,0.289934,0.507543,0.00741018,0.0,0.5,1.0,6.0,linear
69,80726,28526,27923,0.289954,0.507237,0.00759649,0.0,0.5,1.0,6.0,linear
70,80643,28550,27934,0.288431,0.504526,0.0081396,0.0,0.5,1.0,6.0,linear
71,80729,28638,27958,0.289402,0.505315,0.00832158,0.0,0.5,1.0,6.0,linear
72,81093,28735,28014,0.288359,0.503627,0.00886709,0.0,0.5,1.0,6.0,linear
73,81521,28806,28084,0.288901,0.505063,0.00896715,0.0,0.5,1.0,6.0,linear
74,81381,28760,28039,0.288749,0.505943,0.00908002,0.0,0.5,1.0,6.0,linear
75,81532,28697,27974,0.288498,0.504233,0.00939875,0.0,0.5,1.0,6.0,linear
76,81259,28653,27900,0.289314,0.505745,0.00950459,0.0,0.5,1.0,6.0,linear
77,81493,28755,27966,0.288384,0.504067,0.00991272,0.0,0.5,1.0,6.0,linear
78,81099,28789,27979,0.288428,0.50491,0.0104507,0.0,0.5,1.0,6.0,linear
79,81080,28820,27975,0.2888,0.505212,0.0106086,0.0,0.5,1.0,6.0,linear
80,81002,28806,27902,0.287608,0.502768,0.0111573,0.0,0.5,1.0,6.0,linear
81,80957,28891,27976,0.287277,0.501745,0.0115855,0.0,0.5,1.0,6.0,linear
82,81438,28897,27954,0.288497,0.503652,0.0119117,0.0,0.5,1.0,6.0,linear
83,81462,29101,28104,0.286724,0.500978,0.0124737,0.0,0.5,1.0,6.0,linear
84,81684,29139,28120,0.286563,0.501554,0.012561,0.0,0.5,1.0,6.0,linear
85,81770,29115,28084,0.286928,0.501708,0.0128521,0.0,0.5,1.0,6.0,linear
86,81674,29044,28000,0.286507,0.5011,0.0131852,0.0,0.5,1.0,6.0,linear
87,81655,29175,28104,0.286609,0.501404,0.0133907,0.0,0.5,1.0,6.0,linear
88,81610,28882,27772,0.287426,0.503149,0.0139339,0.0,0.5,1.0,6.0,linear
