generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49331,49331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78311,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80481,50725,50725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80270,50663,50663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77827,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76995,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77324,49269,49269,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78010,49430,49430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80181,50425,50425,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79984,50614,50614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78512,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87653,49972,49972,0.0959354,0.108031,0.0,0.0,0.5,1.6,6.0,linear
13,90328,48161,48161,0.153849,0.187274,0.0,0.0,0.5,1.6,6.0,linear
14,88282,45351,45351,0.180722,0.242055,0.0,0.0,0.5,1.6,6.0,linear
15,86403,42007,42007,0.212508,0.307464,0.0,0.0,0.5,1.6,6.0,linear
16,87647,39871,39871,0.240356,0.365611,0.0,0.0,0.5,1.6,6.0,linear
17,88709,37544,37544,0.265482,0.417583,0.0,0.0,0.5,1.6,6.0,linear
18,87661,34595,34595,0.286492,0.461862,0.0,0.0,0.5,1.6,6.0,linear
19,87622,32398,32398,0.305649,0.500203,0.0,0.0,0.5,1.6,6.0,linear
20,86962,30333,30333,0.320795,0.530326,0.0,0.0,0.5,1.6,6.0,linear
21,85831,28643,28643,0.332441,0.55367,0.0,0.0,0.5,1.6,6.0,linear
22,84394,26861,26861,0.34287,0.572723,0.0,0.0,0.5,1.6,6.0,linear
23,83060,25384,25384,0.354231,0.593075,0.0,0.0,0.5,1.6,6.0,linear
24,81333,23877,23877,0.363506,0.609893,0.0,0.0,0.5,1.6,6.0,linear
25,79243,22424,22424,0.374527,0.630682,0.0,0.0,0.5,1.6,6.0,linear
26,77450,20955,20955,0.38289,0.643925,0.0,0.0,0.5,1.6,6.0,linear
27,75437,19717,19717,0.391736,0.657884,0.0,0.0,0.5,1.6,6.0,linear
28,73254,18300,18300,0.401307,0.671966,0.0,0.0,0.5,1.6,6.0,linear
29,70641,17135,17135,0.40795,0.683165,0.0,0.0,0.5,1.6,6.0,linear
30,68471,16040,16040,0.415078,0.692356,0.0,0.0,0.5,1.6,6.0,linear
31,66086,15030,15030,0.422869,0.701459,0.0,0.0,0.5,1.6,6.0,linear
32,63687,14046,14046,0.427449,0.707426,0.0,0.0,0.5,1.6,6.0,linear
33,62071,13257,13257,0.435623,0.717257,0.0,0.0,0.5,1.6,6.0,linear
34,59550,12315,12315,0.443483,0.725919,0.0,0.0,0.5,1.6,6.0,linear
35,57393,11444,11444,0.451484,0.736889,0.0,0.0,0.5,1.6,6.0,linear
36,55149,10607,10607,0.459699,0.746484,0.0,0.0,0.5,1.6,6.0,linear
37,53376,9862,9862,0.469287,0.755265,0.0,0.0,0.5,1.6,6.0,linear
38,51097,9155,9155,0.477737,0.764552,0.0,0.0,0.5,1.6,6.0,linear
39,48774,8331,8331,0.486199,0.77634,0.0,0.0,0.5,1.6,6.0,linear
40,46972,7611,7611,0.498311,0.787084,0.0,0.0,0.5,1.6,6.0,linear
41,44831,7044,7044,0.508598,0.795183,0.0,0.0,0.5,1.6,6.0,linear
42,42200,6179,6179,0.521347,0.808003,0.0,0.0,0.5,1.6,6.0,linear
43,40123,5486,5486,0.53471,0.816827,0.0,0.0,0.5,1.6,6.0,linear
44,37737,4832,4832,0.551123,0.829854,0.0,0.0,0.5,1.6,6.0,linear
45,35037,4146,4146,0.566419,0.840461,0.0,0.0,0.5,1.6,6.0,linear
46,33004,3627,3627,0.586307,0.853387,0.0,0.0,0.5,1.6,6.0,linear
47,30564,3076,3076,0.603844,0.865609,0.0,0.0,0.5,1.6,6.0,linear
48,28819,2589,2589,0.630227,0.878559,0.0,0.0,0.5,1.6,6.0,linear
49,26810,2106,2106,0.655137,0.893235,0.0,0.0,0.5,1.6,6.0,linear
50,25027,1696,1696,0.681219,0.907759,0.0,0.0,0.5,1.6,6.0,linear
51,23408,1306,1306,0.712926,0.923322,0.0,0.0,0.5,1.6,6.0,linear
52,21696,1048,1048,0.742624,0.934359,0.0,0.0,0.5,1.6,6.0,linear
53,20223,765,765,0.77965,0.947284,0.0,0.0,0.5,1.6,6.0,linear
54,18962,586,586,0.814735,0.957519,0.0,0.0,0.5,1.6,6.0,linear
55,17853,420,420,0.84929,0.967783,0.0,0.0,0.5,1.6,6.0,linear
56,16925,292,292,0.879075,0.976969,0.0,0.0,0.5,1.6,6.0,linear
57,16406,193,193,0.91254,0.984883,0.0,0.0,0.5,1.6,6.0,linear
58,15808,103,103,0.937264,0.991672,0.0,0.0,0.5,1.6,6.0,linear
59,15399,51,51,0.956812,0.994994,0.0,0.0,0.5,1.6,6.0,linear
60,15143,25,25,0.974095,0.997321,0.0,0.0,0.5,1.6,6.0,linear
61,14741,11,11,0.984572,0.998922,0.0,0.0,0.5,1.6,6.0,linear
62,14596,6,6,0.993637,0.999384,0.0,0.0,0.5,1.6,6.0,linear
63,14520,1,1,0.997177,0.999931,0.0,0.0,0.5,1.6,6.0,linear
64,14411,1,1,0.998959,0.999931,0.0,0.0,0.5,1.6,6.0,linear
65,14366,0,0,0.999617,1.0,0.0,0.0,0.5,1.6,6.0,linear

