generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49304,49304,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78172,49183,49183,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79642,50345,50345,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79695,50401,50401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78503,49902,49902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77925,49770,49770,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78422,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79141,50283,50283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78678,49830,49830,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78289,49698,49698,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78469,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89598,50288,50288,0.100116,0.113644,0.0,0.0,0.5,1.7,6.0,linear
13,93123,48718,48718,0.160775,0.195362,0.0,0.0,0.5,1.7,6.0,linear
14,89047,45294,45294,0.190912,0.255209,0.000177492,0.0,0.5,1.7,6.0,linear
15,87774,42268,42249,0.221528,0.317827,0.000670417,0.0,0.5,1.7,6.0,linear
16,87045,39004,38926,0.25073,0.379868,0.00202292,0.0,0.5,1.7,6.0,linear
17,87392,36106,35875,0.276386,0.433334,0.00430718,0.0,0.5,1.7,6.0,linear
18,87494,33393,32909,0.297153,0.475972,0.00769925,0.0,0.5,1.7,6.0,linear
19,87376,31531,30665,0.312245,0.507853,0.0125801,0.0,0.5,1.7,6.0,linear
20,87564,30087,28667,0.323846,0.530694,0.0187967,0.0,0.5,1.7,6.0,linear
21,86508,28562,26474,0.333994,0.550506,0.0260807,0.0,0.5,1.7,6.0,linear
22,85438,27190,24453,0.341587,0.565935,0.0342088,0.0,0.5,1.7,6.0,linear
23,84383,26015,22586,0.350431,0.580781,0.0434747,0.0,0.5,1.7,6.0,linear
24,83050,24688,20621,0.358261,0.594499,0.0528565,0.0,0.5,1.7,6.0,linear
25,81645,23872,19109,0.363205,0.603928,0.0629426,0.0,0.5,1.7,6.0,linear
26,80785,23138,17717,0.368227,0.611533,0.0725254,0.0,0.5,1.7,6.0,linear
27,79835,22513,16527,0.372677,0.619291,0.0810185,0.0,0.5,1.7,6.0,linear
