generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49314,49314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78237,49253,49253,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80242,50508,50508,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80652,50908,50908,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78551,50167,50167,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77783,49851,49851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77538,49630,49630,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78617,50010,50010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79640,50512,50512,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79049,50259,50259,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77809,49683,49683,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81654,49489,49489,0.045035,0.0522558,0.0,0.0,0.5,0.7,6.0,linear
13,83733,49125,49125,0.0749341,0.0949321,0.0,0.0,0.5,0.7,6.0,linear
14,83112,47795,47795,0.0935697,0.131757,0.0,0.0,0.5,0.7,6.0,linear
15,82775,46214,46214,0.112261,0.168696,0.0,0.0,0.5,0.7,6.0,linear
16,81651,44343,44343,0.130425,0.20545,0.0,0.0,0.5,0.7,6.0,linear
17,81717,43069,43069,0.146085,0.238074,0.0,0.0,0.5,0.7,6.0,linear
18,82513,41891,41891,0.158956,0.264817,0.0,0.0,0.5,0.7,6.0,linear
19,83765,41122,41122,0.170004,0.288215,0.0,0.0,0.5,0.7,6.0,linear
20,84306,40572,40572,0.17974,0.307518,0.0,0.0,0.5,0.7,6.0,linear
21,83816,39492,39492,0.188295,0.324706,0.0,0.0,0.5,0.7,6.0,linear
22,83901,38858,38858,0.193909,0.336423,0.0,0.0,0.5,0.7,6.0,linear
23,83820,38238,38238,0.200298,0.350264,0.0,0.0,0.5,0.7,6.0,linear
24,83538,37433,37433,0.207058,0.36388,0.0,0.0,0.5,0.7,6.0,linear
25,83097,36577,36577,0.211203,0.371372,0.0,0.0,0.5,0.7,6.0,linear
26,83515,36466,36466,0.214817,0.37898,0.0,0.0,0.5,0.7,6.0,linear
27,83526,36058,36058,0.21897,0.387853,0.0,0.0,0.5,0.7,6.0,linear
28,83332,35605,35605,0.222436,0.394634,0.0,0.0,0.5,0.7,6.0,linear
29,83649,35413,35413,0.22543,0.400328,0.0,0.0,0.5,0.7,6.0,linear
30,83442,35034,35034,0.228734,0.406619,0.0,0.0,0.5,0.7,6.0,linear
31,82779,34505,34505,0.230683,0.410888,0.0,0.0,0.5,0.7,6.0,linear
32,82637,34498,34498,0.232641,0.415214,0.0,0.0,0.5,0.7,6.0,linear
33,83256,34711,34711,0.23429,0.418765,0.0,0.0,0.5,0.7,6.0,linear
34,82614,34116,34116,0.235803,0.421367,0.0,0.0,0.5,0.7,6.0,linear
35,82631,34058,34058,0.235536,0.420467,0.0,0.0,0.5,0.7,6.0,linear
36,82782,34144,34144,0.236323,0.42281,0.0,0.0,0.5,0.7,6.0,linear
37,82758,33854,33854,0.237529,0.425024,0.0,0.0,0.5,0.7,6.0,linear
38,82888,33700,33700,0.23819,0.426208,0.0,0.0,0.5,0.7,6.0,linear
39,82611,33492,33492,0.238949,0.427,0.0,0.0,0.5,0.7,6.0,linear
40,82767,33430,33430,0.239246,0.428307,0.0,0.0,0.5,0.7,6.0,linear
41,82592,33282,33282,0.239279,0.428398,0.0,0.0,0.5,0.7,6.0,linear
42,82546,33245,33245,0.238867,0.427235,0.0,0.0,0.5,0.7,6.0,linear
43,82847,33426,33426,0.239567,0.428118,0.0,0.0,0.5,0.7,6.0,linear
44,82871,33429,33429,0.240129,0.429677,0.0,0.0,0.5,0.7,6.0,linear
45,82557,33531,33531,0.23952,0.428381,0.0,0.0,0.5,0.7,6.0,linear
46,82648,33607,33607,0.241599,0.432259,0.0,0.0,0.5,0.7,6.0,linear
47,82253,33359,33359,0.241587,0.432742,0.0,0.0,0.5,0.7,6.0,linear
48,82332,33271,33271,0.241568,0.432733,0.0,0.0,0.5,0.7,6.0,linear
49,82455,33238,33238,0.24216,0.434037,0.0,0.0,0.5,0.7,6.0,linear
50,82210,33028,33028,0.241962,0.433872,0.0,0.0,0.5,0.7,6.0,linear
51,81836,32958,32958,0.243081,0.43635,0.0,0.0,0.5,0.7,6.0,linear
52,81816,32960,32960,0.243988,0.437714,0.0,0.0,0.5,0.7,6.0,linear
53,82540,33186,33186,0.244778,0.438768,0.0,0.0,0.5,0.7,6.0,linear
54,81964,32920,32920,0.243194,0.436396,0.0,0.0,0.5,0.7,6.0,linear
55,82247,32985,32985,0.24462,0.438768,0.0,0.0,0.5,0.7,6.0,linear
56,82270,32891,32891,0.243773,0.437359,0.0,0.0,0.5,0.7,6.0,linear
57,82514,32945,32945,0.244061,0.437819,0.0,0.0,0.5,0.7,6.0,linear
58,81995,32863,32863,0.244353,0.438086,0.0,0.0,0.5,0.7,6.0,linear
59,82143,32841,32841,0.244813,0.438978,0.0,0.0,0.5,0.7,6.0,linear
60,82253,32907,32907,0.244131,0.4379,0.0,0.0,0.5,0.7,6.0,linear
61,82238,32725,32725,0.244825,0.438745,0.0,0.0,0.5,0.7,6.0,linear
62,81677,32590,32590,0.244865,0.439369,0.0,0.0,0.5,0.7,6.0,linear
63,81649,32642,32642,0.246616,0.443442,0.0,0.0,0.5,0.7,6.0,linear
64,81428,32368,32368,0.247649,0.444948,0.0,0.0,0.5,0.7,6.0,linear
65,81819,32546,32546,0.246017,0.44228,0.0,0.0,0.5,0.7,6.0,linear
66,82111,32458,32458,0.247232,0.443319,0.0,0.0,0.5,0.7,6.0,linear
67,82250,32749,32749,0.24511,0.440072,0.0,0.0,0.5,0.7,6.0,linear
68,82366,32767,32767,0.245627,0.440262,0.0,0.0,0.5,0.7,6.0,linear
69,81803,32491,32491,0.245747,0.440526,0.0,0.0,0.5,0.7,6.0,linear
70,82118,32619,32619,0.245102,0.43979,0.0,0.0,0.5,0.7,6.0,linear
71,81952,32686,32686,0.24445,0.438782,0.0,0.0,0.5,0.7,6.0,linear
72,82147,32778,32778,0.242347,0.434495,0.0,0.0,0.5,0.7,6.0,linear
73,82021,32656,32656,0.242965,0.434977,0.0,0.0,0.5,0.7,6.0,linear
74,82251,32726,32726,0.24408,0.436729,0.0,0.0,0.5,0.7,6.0,linear
75,82046,32882,32882,0.242784,0.43451,0.0,0.0,0.5,0.7,6.0,linear
76,82488,33071,33071,0.243106,0.434917,0.0,0.0,0.5,0.7,6.0,linear
77,82640,33007,33007,0.243015,0.435319,0.0,0.0,0.5,0.7,6.0,linear
78,82724,33163,33163,0.243784,0.436918,0.0,0.0,0.5,0.7,6.0,linear
79,82318,33139,33139,0.243386,0.436865,0.0,0.0,0.5,0.7,6.0,linear
80,82749,33228,33228,0.243756,0.437366,0.0,0.0,0.5,0.7,6.0,linear
81,82437,32955,32955,0.243093,0.435772,0.0,0.0,0.5,0.7,6.0,linear
82,82475,32929,32929,0.243567,0.436383,0.0,0.0,0.5,0.7,6.0,linear
