generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49321,49321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78411,49284,49284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78947,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79817,50635,50635,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80150,50836,50836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78267,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77526,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78392,50002,50002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78908,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78416,49926,49926,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79483,50439,50439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86361,49916,49916,0.0797568,0.090958,0.0,0.0,0.5,1.3,6.0,linear
13,87647,48023,48023,0.130291,0.160392,0.0,0.0,0.5,1.3,6.0,linear
14,86323,45840,45840,0.156207,0.212072,0.0,0.0,0.5,1.3,6.0,linear
15,85389,43248,43248,0.182801,0.268523,0.0,0.0,0.5,1.3,6.0,linear
16,85812,40920,40920,0.208409,0.321068,0.0,0.0,0.5,1.3,6.0,linear
17,86338,38788,38788,0.231692,0.369216,0.0,0.0,0.5,1.3,6.0,linear
18,85954,36757,36757,0.25155,0.41106,0.0,0.0,0.5,1.3,6.0,linear
19,86152,34933,34933,0.266719,0.4427,0.0,0.0,0.5,1.3,6.0,linear
20,85866,33137,33137,0.281274,0.47183,0.0,0.0,0.5,1.3,6.0,linear
21,85773,31711,31711,0.291956,0.492915,0.0,0.0,0.5,1.3,6.0,linear
22,84626,30416,30416,0.303229,0.515268,0.0,0.0,0.5,1.3,6.0,linear
23,83784,28892,28892,0.312259,0.532852,0.0,0.0,0.5,1.3,6.0,linear
24,82679,27878,27878,0.320874,0.548647,0.0,0.0,0.5,1.3,6.0,linear
25,81750,26581,26581,0.329269,0.56388,0.0,0.0,0.5,1.3,6.0,linear
26,79999,25273,25273,0.335839,0.576331,0.0,0.0,0.5,1.3,6.0,linear
