generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49209,49209,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77870,48833,48833,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78446,49234,49234,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79342,50053,50053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80498,50801,50801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78679,50097,50097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77742,49713,49713,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78240,49824,49824,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79176,49964,49964,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78832,49894,49894,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78791,49903,49903,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95174,50387,50387,0.149057,0.166109,0.0,0.0,0.5,2.7,6.0,linear
13,100600,48012,48012,0.231748,0.273994,0.0,0.0,0.5,2.7,6.0,linear
14,96458,43760,43760,0.266922,0.34387,0.0,0.0,0.5,2.7,6.0,linear
15,94079,39318,39318,0.303412,0.419676,0.0,0.0,0.5,2.7,6.0,linear
16,94147,35671,35671,0.333612,0.486151,0.0,0.0,0.5,2.7,6.0,linear
17,94022,32041,32041,0.359742,0.542799,0.0,0.0,0.5,2.7,6.0,linear
18,93708,28676,28676,0.385055,0.592688,0.0,0.0,0.5,2.7,6.0,linear
19,92530,25958,25958,0.403082,0.62741,0.0,0.0,0.5,2.7,6.0,linear
20,90910,23664,23664,0.416561,0.652717,0.0,0.0,0.5,2.7,6.0,linear
21,88934,21644,21644,0.429186,0.673371,7.60665e-06,0.0,0.5,2.7,6.0,linear
22,86772,19955,19955,0.439613,0.689027,1.18058e-05,0.0,0.5,2.7,6.0,linear
23,84248,18396,18395,0.4498,0.703497,1.61454e-05,0.0,0.5,2.7,6.0,linear
24,81610,17000,17000,0.457819,0.712912,2.0923e-05,0.0,0.5,2.7,6.0,linear
25,79073,16000,16000,0.466617,0.723303,1.29913e-05,0.0,0.5,2.7,6.0,linear
26,76782,14891,14891,0.476838,0.736649,1.33091e-05,0.0,0.5,2.7,6.0,linear
27,74331,13670,13670,0.485236,0.747175,9.20132e-06,0.0,0.5,2.7,6.0,linear
28,72256,12785,12785,0.495287,0.758354,4.76581e-06,0.0,0.5,2.7,6.0,linear
29,69645,11881,11881,0.504345,0.768429,2.97637e-05,0.0,0.5,2.7,6.0,linear
30,67474,10967,10965,0.514793,0.778754,3.61817e-05,0.0,0.5,2.7,6.0,linear
31,64863,10004,10002,0.525147,0.78722,5.37785e-05,0.0,0.5,2.7,6.0,linear
32,62625,9180,9177,0.536472,0.796894,6.78756e-05,0.0,0.5,2.7,6.0,linear
33,59734,8445,8443,0.545791,0.805087,0.000112073,0.0,0.5,2.7,6.0,linear
34,57701,7735,7728,0.557546,0.814992,0.000172663,0.0,0.5,2.7,6.0,linear
35,55599,7015,7007,0.570027,0.824604,0.00017502,0.0,0.5,2.7,6.0,linear
36,53213,6346,6338,0.58412,0.834477,0.000219491,0.0,0.5,2.7,6.0,linear
37,50813,5670,5661,0.599453,0.847071,0.000253099,0.0,0.5,2.7,6.0,linear
38,48669,4922,4915,0.615164,0.857944,0.00035053,0.0,0.5,2.7,6.0,linear
39,46610,4308,4301,0.633083,0.868181,0.000383242,0.0,0.5,2.7,6.0,linear
40,44150,3633,3627,0.652464,0.878868,0.000271164,0.0,0.5,2.7,6.0,linear
41,41641,3102,3096,0.674566,0.891004,0.000292089,0.0,0.5,2.7,6.0,linear
42,39244,2585,2581,0.699046,0.90279,0.00025587,0.0,0.5,2.7,6.0,linear
43,37278,2213,2209,0.722966,0.911684,0.00016481,0.0,0.5,2.7,6.0,linear
44,35273,1801,1798,0.747059,0.924818,0.000210921,0.0,0.5,2.7,6.0,linear
45,33736,1503,1501,0.773632,0.933986,0.000151408,0.0,0.5,2.7,6.0,linear
46,32386,1219,1218,0.801868,0.946417,0.00018839,0.0,0.5,2.7,6.0,linear
47,30678,876,872,0.828555,0.957236,0.000129676,0.0,0.5,2.7,6.0,linear
48,29652,656,652,0.858239,0.968453,0.000153139,0.0,0.5,2.7,6.0,linear
49,28707,458,454,0.885197,0.978351,0.000257732,0.0,0.5,2.7,6.0,linear
50,27654,289,287,0.911478,0.985457,0.000426738,0.0,0.5,2.7,6.0,linear
51,26653,194,193,0.935673,0.990578,0.000288788,0.0,0.5,2.7,6.0,linear
52,25974,125,124,0.954198,0.99431,0.000187175,0.0,0.5,2.7,6.0,linear
53,25374,80,79,0.969829,0.996083,0.000213294,0.0,0.5,2.7,6.0,linear
54,25178,40,40,0.97995,0.997879,3.92758e-05,0.0,0.5,2.7,6.0,linear
55,24746,23,23,0.988232,0.998833,4.02334e-05,0.0,0.5,2.7,6.0,linear
56,24446,17,17,0.993531,0.999184,2.04065e-05,0.0,0.5,2.7,6.0,linear
57,24676,5,5,0.996381,0.999757,0.0,0.0,0.5,2.7,6.0,linear
58,24663,2,2,0.99848,0.999919,0.0,0.0,0.5,2.7,6.0,linear
59,24573,0,0,0.999186,1.0,0.0,0.0,0.5,2.7,6.0,linear

