generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49362,49362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78631,49362,49362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79751,50314,50314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79405,50464,50464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77843,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77311,49490,49490,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79027,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79153,50328,50328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78444,50111,50111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78571,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78159,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81417,50345,50345,0.0264883,0.0311003,0.0,0.0,0.5,0.4,6.0,linear
13,81289,49212,49212,0.0453178,0.0581454,0.0,0.0,0.5,0.4,6.0,linear
14,80162,48180,48180,0.0572196,0.0813305,0.0,0.0,0.5,0.4,6.0,linear
15,79547,47009,47009,0.0692165,0.106539,0.0,0.0,0.5,0.4,6.0,linear
16,80727,46587,46587,0.0814166,0.131057,0.0,0.0,0.5,0.4,6.0,linear
17,81014,45645,45645,0.0924413,0.153335,0.0,0.0,0.5,0.4,6.0,linear
18,80796,44729,44729,0.102737,0.174968,0.0,0.0,0.5,0.4,6.0,linear
19,81781,44261,44261,0.111101,0.191893,0.0,0.0,0.5,0.4,6.0,linear
20,82272,43925,43925,0.117421,0.204005,0.0,0.0,0.5,0.4,6.0,linear
21,82591,43711,43711,0.123293,0.216038,0.0,0.0,0.5,0.4,6.0,linear
22,82800,43367,43367,0.129452,0.228374,0.0,0.0,0.5,0.4,6.0,linear
23,83110,43039,43039,0.133969,0.237542,0.0,0.0,0.5,0.4,6.0,linear
24,83089,42483,42483,0.138904,0.247375,0.0,0.0,0.5,0.4,6.0,linear
25,81949,41825,41825,0.142108,0.254586,0.0,0.0,0.5,0.4,6.0,linear
26,82798,41900,41900,0.145335,0.26091,0.0,0.0,0.5,0.4,6.0,linear
27,82859,41726,41726,0.148298,0.266541,0.0,0.0,0.5,0.4,6.0,linear
28,82804,41327,41327,0.152642,0.275586,0.0,0.0,0.5,0.4,6.0,linear
29,82524,40894,40894,0.155271,0.280799,0.0,0.0,0.5,0.4,6.0,linear
30,82279,40482,40482,0.156921,0.28409,0.0,0.0,0.5,0.4,6.0,linear
31,82575,40470,40470,0.158256,0.287016,0.0,0.0,0.5,0.4,6.0,linear
32,82952,40503,40503,0.161072,0.292543,0.0,0.0,0.5,0.4,6.0,linear
33,83054,40267,40267,0.16218,0.294851,0.0,0.0,0.5,0.4,6.0,linear
34,83101,40215,40215,0.163406,0.297254,0.0,0.0,0.5,0.4,6.0,linear
35,83072,40044,40044,0.164622,0.299829,0.0,0.0,0.5,0.4,6.0,linear
36,82885,40075,40075,0.163896,0.298238,0.0,0.0,0.5,0.4,6.0,linear
37,82912,39877,39877,0.165992,0.302356,0.0,0.0,0.5,0.4,6.0,linear
38,82610,39704,39704,0.164736,0.299926,0.0,0.0,0.5,0.4,6.0,linear
39,82770,39901,39901,0.166694,0.304251,0.0,0.0,0.5,0.4,6.0,linear
40,83484,40006,40006,0.166719,0.303738,0.0,0.0,0.5,0.4,6.0,linear
41,82598,39694,39694,0.169079,0.307978,0.0,0.0,0.5,0.4,6.0,linear
42,83130,39723,39723,0.168685,0.307432,0.0,0.0,0.5,0.4,6.0,linear
43,82899,39640,39640,0.167704,0.305787,0.0,0.0,0.5,0.4,6.0,linear
44,82840,39547,39547,0.168114,0.306995,0.0,0.0,0.5,0.4,6.0,linear
45,82870,39541,39541,0.168214,0.306681,0.0,0.0,0.5,0.4,6.0,linear
46,83358,39995,39995,0.167263,0.305264,0.0,0.0,0.5,0.4,6.0,linear
47,83119,39655,39655,0.168019,0.307168,0.0,0.0,0.5,0.4,6.0,linear
48,83056,39723,39723,0.169033,0.308884,0.0,0.0,0.5,0.4,6.0,linear
49,82909,39516,39516,0.169622,0.309789,0.0,0.0,0.5,0.4,6.0,linear
50,82260,39466,39466,0.168839,0.308521,0.0,0.0,0.5,0.4,6.0,linear
51,82918,39575,39575,0.170078,0.310064,0.0,0.0,0.5,0.4,6.0,linear
52,82708,39244,39244,0.171118,0.312212,0.0,0.0,0.5,0.4,6.0,linear
53,82690,39067,39067,0.170833,0.31196,0.0,0.0,0.5,0.4,6.0,linear
54,83289,39343,39343,0.170498,0.310793,0.0,0.0,0.5,0.4,6.0,linear
55,83112,39389,39389,0.171304,0.313429,0.0,0.0,0.5,0.4,6.0,linear
56,83250,39483,39483,0.171327,0.313678,0.0,0.0,0.5,0.4,6.0,linear
57,82748,39513,39513,0.171595,0.31394,0.0,0.0,0.5,0.4,6.0,linear
58,82500,39407,39407,0.172051,0.314638,0.0,0.0,0.5,0.4,6.0,linear
59,82000,39072,39072,0.17115,0.312959,0.0,0.0,0.5,0.4,6.0,linear
60,82938,39340,39340,0.172642,0.316437,0.0,0.0,0.5,0.4,6.0,linear
61,83698,39465,39465,0.17277,0.316368,0.0,0.0,0.5,0.4,6.0,linear
62,83189,39315,39315,0.171721,0.314421,0.0,0.0,0.5,0.4,6.0,linear
63,83018,39408,39408,0.171554,0.314014,0.0,0.0,0.5,0.4,6.0,linear
64,82882,39443,39443,0.171687,0.313839,0.0,0.0,0.5,0.4,6.0,linear
65,82797,39405,39405,0.170713,0.312642,0.0,0.0,0.5,0.4,6.0,linear
66,83059,39343,39343,0.171455,0.31352,0.0,0.0,0.5,0.4,6.0,linear
67,83013,39382,39382,0.172308,0.314746,0.0,0.0,0.5,0.4,6.0,linear
68,83461,39510,39510,0.17135,0.312752,0.0,0.0,0.5,0.4,6.0,linear
69,83460,39513,39513,0.170722,0.311391,0.0,0.0,0.5,0.4,6.0,linear
70,82726,39431,39431,0.170257,0.310536,0.0,0.0,0.5,0.4,6.0,linear
