generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49091,49091,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78403,49234,49234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79749,50089,50089,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80161,50453,50453,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79149,50214,50214,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77727,49691,49691,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78089,49960,49960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78811,50146,50146,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79482,50461,50461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78562,50195,50195,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78008,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83832,50354,50354,0.0512693,0.059566,0.0,0.0,0.5,0.8,6.0,linear
13,84686,49081,49081,0.0870249,0.109321,0.0,0.0,0.5,0.8,6.0,linear
14,81862,46739,46739,0.105951,0.148068,0.00015455,0.0,0.5,0.8,6.0,linear
15,81937,45158,45139,0.125287,0.187893,0.000811426,0.0,0.5,0.8,6.0,linear
16,81911,43407,43318,0.144297,0.226938,0.00247848,0.0,0.5,0.8,6.0,linear
17,82663,42247,41971,0.161498,0.26338,0.00550949,0.0,0.5,0.8,6.0,linear
18,83798,41113,40504,0.176331,0.293408,0.0101006,0.0,0.5,0.8,6.0,linear
19,83588,39774,38691,0.188435,0.318873,0.0160699,0.0,0.5,0.8,6.0,linear
20,84144,38975,37208,0.197618,0.337374,0.0236459,0.0,0.5,0.8,6.0,linear
21,84369,38185,35627,0.205599,0.3529,0.0325157,0.0,0.5,0.8,6.0,linear
22,84541,37509,33989,0.21431,0.370531,0.0421786,0.0,0.5,0.8,6.0,linear
23,84162,36581,32128,0.220793,0.383603,0.0528883,0.0,0.5,0.8,6.0,linear
24,83672,35846,30413,0.226002,0.395411,0.06288,0.0,0.5,0.8,6.0,linear
25,83870,35279,28902,0.231564,0.405107,0.0736559,0.0,0.5,0.8,6.0,linear
26,83980,34720,27388,0.233816,0.40966,0.0845441,0.0,0.5,0.8,6.0,linear
27,83478,34442,26100,0.235746,0.414682,0.0953735,0.0,0.5,0.8,6.0,linear
28,84017,34445,25090,0.237895,0.418596,0.105788,0.0,0.5,0.8,6.0,linear
29,83833,34080,23869,0.239801,0.422551,0.115475,0.0,0.5,0.8,6.0,linear
30,83573,33915,22914,0.242897,0.428569,0.125574,0.0,0.5,0.8,6.0,linear
31,83690,33754,21989,0.244449,0.431956,0.134063,0.0,0.5,0.8,6.0,linear
32,83612,33520,21037,0.245973,0.434896,0.141088,0.0,0.5,0.8,6.0,linear
33,83713,33565,20487,0.247674,0.438461,0.148271,0.0,0.5,0.8,6.0,linear
34,83553,33284,19842,0.249129,0.440759,0.154487,0.0,0.5,0.8,6.0,linear
35,83122,33212,19109,0.248881,0.441061,0.160835,0.0,0.5,0.8,6.0,linear
36,83268,33021,18486,0.250446,0.44437,0.166729,0.0,0.5,0.8,6.0,linear
37,83130,32643,17771,0.25131,0.445587,0.172032,0.0,0.5,0.8,6.0,linear
38,82911,32678,17272,0.250698,0.44444,0.17581,0.0,0.5,0.8,6.0,linear
39,82721,32649,16987,0.251678,0.446483,0.179799,0.0,0.5,0.8,6.0,linear
40,83101,32481,16603,0.253178,0.449219,0.183122,0.0,0.5,0.8,6.0,linear
41,83198,32401,16329,0.25431,0.451213,0.186452,0.0,0.5,0.8,6.0,linear
42,82999,32362,15999,0.255929,0.454408,0.189187,0.0,0.5,0.8,6.0,linear
43,82768,32192,15738,0.256105,0.454949,0.191398,0.0,0.5,0.8,6.0,linear
44,82284,32090,15453,0.255082,0.453096,0.193483,0.0,0.5,0.8,6.0,linear
45,82580,32413,15454,0.2559,0.454875,0.194685,0.0,0.5,0.8,6.0,linear
46,82693,32205,15184,0.25758,0.457869,0.196567,0.0,0.5,0.8,6.0,linear
47,82753,31968,14790,0.258968,0.460214,0.198322,0.0,0.5,0.8,6.0,linear
48,82625,31759,14551,0.259233,0.460848,0.199284,0.0,0.5,0.8,6.0,linear
49,82514,31901,14488,0.260069,0.46305,0.201568,0.0,0.5,0.8,6.0,linear
50,82406,31718,14277,0.258261,0.459138,0.203736,0.0,0.5,0.8,6.0,linear
51,82656,31862,14423,0.257379,0.457466,0.204564,0.0,0.5,0.8,6.0,linear
52,82257,31725,14316,0.257058,0.456773,0.205468,0.0,0.5,0.8,6.0,linear
53,82340,31840,14192,0.256782,0.456023,0.206554,0.0,0.5,0.8,6.0,linear
54,82646,32062,14256,0.256854,0.457116,0.207317,0.0,0.5,0.8,6.0,linear
55,82367,31950,14044,0.25781,0.45853,0.207411,0.0,0.5,0.8,6.0,linear
56,82556,31978,14028,0.257314,0.457665,0.207173,0.0,0.5,0.8,6.0,linear
57,82515,31908,13909,0.258834,0.460267,0.208008,0.0,0.5,0.8,6.0,linear
58,82187,31690,13813,0.257388,0.458122,0.208752,0.0,0.5,0.8,6.0,linear
59,82643,31965,14090,0.256774,0.456353,0.208907,0.0,0.5,0.8,6.0,linear
60,82594,31818,14031,0.25855,0.459347,0.209259,0.0,0.5,0.8,6.0,linear
61,82189,31851,13992,0.258568,0.458686,0.210613,0.0,0.5,0.8,6.0,linear
62,82208,31644,13762,0.258177,0.458971,0.2111,0.0,0.5,0.8,6.0,linear
63,82038,31688,13606,0.259126,0.460978,0.212066,0.0,0.5,0.8,6.0,linear
64,81922,31575,13496,0.258721,0.459663,0.211058,0.0,0.5,0.8,6.0,linear
65,82413,31572,13594,0.259167,0.460881,0.21102,0.0,0.5,0.8,6.0,linear
66,82200,31532,13471,0.259046,0.460638,0.211612,0.0,0.5,0.8,6.0,linear
67,82310,31484,13409,0.259721,0.461566,0.211078,0.0,0.5,0.8,6.0,linear
68,82135,31659,13544,0.259255,0.460234,0.211036,0.0,0.5,0.8,6.0,linear
69,82358,31859,13723,0.26,0.461845,0.210392,0.0,0.5,0.8,6.0,linear
70,82588,31869,13734,0.259686,0.46205,0.210288,0.0,0.5,0.8,6.0,linear
71,82179,31563,13688,0.258737,0.460517,0.210442,0.0,0.5,0.8,6.0,linear
72,82768,31749,13810,0.259495,0.461382,0.210644,0.0,0.5,0.8,6.0,linear
73,82582,31651,13824,0.260321,0.463549,0.210093,0.0,0.5,0.8,6.0,linear
74,82220,31556,13667,0.259572,0.462148,0.210247,0.0,0.5,0.8,6.0,linear
75,82082,31565,13639,0.259405,0.461559,0.209874,0.0,0.5,0.8,6.0,linear
76,82307,31671,13611,0.259927,0.462459,0.209346,0.0,0.5,0.8,6.0,linear
77,82323,31607,13516,0.259429,0.461032,0.210203,0.0,0.5,0.8,6.0,linear
78,82165,31513,13426,0.260766,0.464165,0.211245,0.0,0.5,0.8,6.0,linear
79,82240,31326,13321,0.261047,0.464439,0.211737,0.0,0.5,0.8,6.0,linear
80,81717,31293,13298,0.260117,0.463105,0.211847,0.0,0.5,0.8,6.0,linear
81,81893,31354,13261,0.260389,0.463068,0.212106,0.0,0.5,0.8,6.0,linear
82,81904,31406,13323,0.261059,0.464364,0.212887,0.0,0.5,0.8,6.0,linear
83,81785,31327,13317,0.26038,0.463282,0.212196,0.0,0.5,0.8,6.0,linear
84,82295,31510,13373,0.259757,0.46146,0.213159,0.0,0.5,0.8,6.0,linear
85,82276,31588,13406,0.259529,0.461375,0.213079,0.0,0.5,0.8,6.0,linear
86,82477,31695,13456,0.259065,0.460396,0.213081,0.0,0.5,0.8,6.0,linear
87,82314,31793,13447,0.259383,0.461198,0.212878,0.0,0.5,0.8,6.0,linear
88,82377,31784,13439,0.257596,0.457334,0.213842,0.0,0.5,0.8,6.0,linear
89,82319,31804,13513,0.258469,0.459385,0.213259,0.0,0.5,0.8,6.0,linear
90,82320,31803,13610,0.25726,0.45711,0.212277,0.0,0.5,0.8,6.0,linear
91,82065,31743,13542,0.257114,0.457481,0.211518,0.0,0.5,0.8,6.0,linear
92,82337,31783,13744,0.257303,0.457569,0.211345,0.0,0.5,0.8,6.0,linear
93,81962,31446,13600,0.258745,0.460187,0.210985,0.0,0.5,0.8,6.0,linear
94,82120,31521,13793,0.258633,0.460259,0.210012,0.0,0.5,0.8,6.0,linear
95,82355,31638,13839,0.259073,0.460719,0.209509,0.0,0.5,0.8,6.0,linear
96,82167,31525,13746,0.259856,0.462007,0.20913,0.0,0.5,0.8,6.0,linear
97,82226,31444,13724,0.260666,0.464168,0.21016,0.0,0.5,0.8,6.0,linear
98,82319,31375,13530,0.260119,0.462768,0.210942,0.0,0.5,0.8,6.0,linear
99,82149,31459,13421,0.261451,0.465055,0.211381,0.0,0.5,0.8,6.0,linear
100,81459,31300,13324,0.260838,0.46443,0.21188,0.0,0.5,0.8,6.0,linear
101,81744,31411,13383,0.259148,0.461157,0.212933,0.0,0.5,0.8,6.0,linear
102,82117,31664,13416,0.258639,0.460046,0.211904,0.0,0.5,0.8,6.0,linear
103,82301,31587,13534,0.257802,0.458918,0.212092,0.0,0.5,0.8,6.0,linear
104,82358,31765,13600,0.257253,0.457872,0.212003,0.0,0.5,0.8,6.0,linear
105,82712,31952,13704,0.257473,0.457527,0.211948,0.0,0.5,0.8,6.0,linear
106,82385,31960,13927,0.257395,0.457657,0.211213,0.0,0.5,0.8,6.0,linear
107,82709,32027,14017,0.257471,0.45795,0.210914,0.0,0.5,0.8,6.0,linear
