generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49058,49058,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77749,48787,48787,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80239,50409,50409,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80654,50815,50815,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79444,50374,50374,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78083,49797,49797,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77259,49277,49277,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78072,49682,49682,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80039,50529,50529,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79504,50406,50406,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78081,49878,49878,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90165,49597,49597,0.121883,0.137469,0.0,0.0,0.5,2.1,6.0,linear
13,94877,47761,47761,0.191248,0.229904,0.0,0.0,0.5,2.1,6.0,linear
14,92268,44357,44357,0.223833,0.295033,0.0,0.0,0.5,2.1,6.0,linear
15,90110,40701,40701,0.255504,0.362846,0.0,0.0,0.5,2.1,6.0,linear
16,91263,37899,37899,0.285342,0.424592,3.83503e-06,0.0,0.5,2.1,6.0,linear
17,91276,34946,34946,0.311275,0.478896,3.77404e-06,0.0,0.5,2.1,6.0,linear
18,90532,31720,31720,0.332179,0.522332,3.76526e-06,0.0,0.5,2.1,6.0,linear
19,89584,29408,29408,0.34925,0.556805,7.52338e-06,0.0,0.5,2.1,6.0,linear
20,88996,27384,27384,0.362915,0.581954,7.55892e-06,0.0,0.5,2.1,6.0,linear
21,88272,25898,25898,0.373858,0.602216,1.52277e-05,0.0,0.5,2.1,6.0,linear
22,86568,24381,24379,0.38281,0.619319,1.54604e-05,0.0,0.5,2.1,6.0,linear
23,84628,22892,22891,0.392313,0.63544,1.9697e-05,0.0,0.5,2.1,6.0,linear
24,83129,21556,21554,0.39987,0.646044,8.01712e-06,0.0,0.5,2.1,6.0,linear
25,81362,20431,20429,0.405121,0.655938,1.63457e-05,0.0,0.5,2.1,6.0,linear
26,80017,19399,19397,0.412586,0.665935,3.33656e-05,0.0,0.5,2.1,6.0,linear
27,78038,18512,18510,0.417491,0.672791,4.27245e-05,0.0,0.5,2.1,6.0,linear
28,76196,17535,17533,0.423604,0.68253,5.65095e-05,0.0,0.5,2.1,6.0,linear
29,74948,16891,16888,0.428642,0.688553,5.35992e-05,0.0,0.5,2.1,6.0,linear
30,73037,16136,16132,0.434617,0.6972,5.45618e-05,0.0,0.5,2.1,6.0,linear
31,71733,15574,15568,0.43961,0.702856,9.78765e-05,0.0,0.5,2.1,6.0,linear
32,70000,14732,14726,0.4442,0.709001,0.000132363,0.0,0.5,2.1,6.0,linear
33,69249,14323,14308,0.450148,0.716214,0.000154836,0.0,0.5,2.1,6.0,linear
34,67259,13620,13604,0.455334,0.722052,0.00027211,0.0,0.5,2.1,6.0,linear
35,66194,13110,13089,0.460684,0.729326,0.000227491,0.0,0.5,2.1,6.0,linear
36,64878,12629,12610,0.46553,0.734985,0.000315617,0.0,0.5,2.1,6.0,linear
37,63209,11897,11876,0.470539,0.742405,0.000369713,0.0,0.5,2.1,6.0,linear
38,62003,11372,11348,0.475693,0.746151,0.000408835,0.0,0.5,2.1,6.0,linear
39,60550,10797,10773,0.482464,0.752967,0.000508528,0.0,0.5,2.1,6.0,linear
40,58640,10214,10189,0.488086,0.758182,0.000616736,0.0,0.5,2.1,6.0,linear
41,57295,9753,9733,0.49325,0.762207,0.000617922,0.0,0.5,2.1,6.0,linear
42,55656,9251,9228,0.499309,0.76694,0.000703682,0.0,0.5,2.1,6.0,linear
43,54677,8886,8864,0.505292,0.771453,0.000747009,0.0,0.5,2.1,6.0,linear
44,52896,8481,8463,0.511467,0.77663,0.000764876,0.0,0.5,2.1,6.0,linear
45,51525,8076,8060,0.517163,0.783395,0.00075141,0.0,0.5,2.1,6.0,linear
46,50396,7590,7575,0.525672,0.792013,0.000680459,0.0,0.5,2.1,6.0,linear
47,48912,7067,7048,0.53274,0.798512,0.000672053,0.0,0.5,2.1,6.0,linear
48,47820,6665,6646,0.540348,0.804366,0.00065148,0.0,0.5,2.1,6.0,linear
49,46289,6125,6107,0.54937,0.810744,0.000616842,0.0,0.5,2.1,6.0,linear
50,45023,5708,5690,0.561034,0.817251,0.000664106,0.0,0.5,2.1,6.0,linear
51,43121,5233,5210,0.570577,0.826045,0.000806733,0.0,0.5,2.1,6.0,linear
52,41422,4786,4762,0.58455,0.837081,0.000818821,0.0,0.5,2.1,6.0,linear
53,39722,4388,4369,0.597539,0.847309,0.000883035,0.0,0.5,2.1,6.0,linear
54,38338,3924,3905,0.611156,0.855252,0.000781431,0.0,0.5,2.1,6.0,linear
55,37004,3533,3512,0.626758,0.865357,0.000972881,0.0,0.5,2.1,6.0,linear
56,35261,3077,3052,0.64547,0.878303,0.000877307,0.0,0.5,2.1,6.0,linear
57,33372,2629,2609,0.663667,0.889198,0.000996131,0.0,0.5,2.1,6.0,linear
58,31719,2231,2215,0.684751,0.898987,0.00090857,0.0,0.5,2.1,6.0,linear
59,30215,1861,1848,0.709029,0.909924,0.000938011,0.0,0.5,2.1,6.0,linear
60,28811,1579,1567,0.733816,0.919857,0.00106169,0.0,0.5,2.1,6.0,linear
61,27009,1295,1287,0.759363,0.929119,0.000825648,0.0,0.5,2.1,6.0,linear
62,25740,1078,1072,0.784993,0.940483,0.000515087,0.0,0.5,2.1,6.0,linear
63,24621,877,875,0.810493,0.949977,0.000283216,0.0,0.5,2.1,6.0,linear
64,23765,687,685,0.83852,0.960733,0.000262782,0.0,0.5,2.1,6.0,linear
65,22684,501,500,0.860877,0.96947,0.000279363,0.0,0.5,2.1,6.0,linear
66,22084,356,356,0.887168,0.978062,0.000146535,0.0,0.5,2.1,6.0,linear
67,21533,263,263,0.910198,0.982565,6.57088e-05,0.0,0.5,2.1,6.0,linear
68,20819,187,187,0.93123,0.987392,2.30075e-05,0.0,0.5,2.1,6.0,linear
69,20424,112,112,0.948718,0.992369,0.0,0.0,0.5,2.1,6.0,linear
70,19943,69,69,0.964723,0.994736,0.0,0.0,0.5,2.1,6.0,linear
71,19530,41,41,0.979223,0.997155,0.0,0.0,0.5,2.1,6.0,linear
72,19146,16,16,0.987735,0.998701,0.0,0.0,0.5,2.1,6.0,linear
73,18970,11,11,0.99382,0.999421,0.0,0.0,0.5,2.1,6.0,linear
