generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,81785,34884,34884,0.215206,0.401511,0.0,0.0,0.5,0.4,6.0,linear
70,81527,34960,34960,0.216844,0.404354,0.0,0.0,0.5,0.4,6.0,linear
71,81825,34887,34887,0.215344,0.401834,0.0,0.0,0.5,0.4,6.0,linear
72,81312,34896,34896,0.216079,0.403386,0.0,0.0,0.5,0.4,6.0,linear
73,81252,34567,34567,0.21569,0.40256,0.0,0.0,0.5,0.4,6.0,linear
74,81057,34520,34520,0.21693,0.404776,0.0,0.0,0.5,0.4,6.0,linear
75,81422,34489,34489,0.217733,0.406686,0.0,0.0,0.5,0.4,6.0,linear
76,81451,34441,34441,0.218159,0.407439,0.0,0.0,0.5,0.4,6.0,linear
77,81414,34446,34446,0.218556,0.407708,0.0,0.0,0.5,0.4,6.0,linear
78,81343,34442,34442,0.217992,0.406859,0.0,0.0,0.5,0.4,6.0,linear
79,81181,34464,34464,0.217821,0.407163,0.0,0.0,0.5,0.4,6.0,linear
80,81399,34474,34474,0.219238,0.409715,0.0,0.0,0.5,0.4,6.0,linear
81,81777,34552,34552,0.221341,0.413192,0.0,0.0,0.5,0.4,6.0,linear
82,81477,34369,34369,0.221375,0.413383,0.0,0.0,0.5,0.4,6.0,linear
83,80644,34159,34159,0.221747,0.41471,0.0,0.0,0.5,0.4,6.0,linear
84,80564,33834,33834,0.222358,0.416142,0.0,0.0,0.5,0.4,6.0,linear
85,80227,33728,33728,0.221269,0.414099,0.0,0.0,0.5,0.4,6.0,linear
86,80651,33818,33818,0.223924,0.418927,0.0,0.0,0.5,0.4,6.0,linear
87,80912,33709,33709,0.224402,0.419166,0.0,0.0,0.5,0.4,6.0,linear
88,80936,33652,33652,0.224489,0.419441,0.0,0.0,0.5,0.4,6.0,linear
89,80725,33616,33616,0.224333,0.418865,0.0,0.0,0.5,0.4,6.0,linear
90,80996,33751,33751,0.224877,0.420058,0.0,0.0,0.5,0.4,6.0,linear
91,80821,33646,33646,0.225274,0.421585,0.0,0.0,0.5,0.4,6.0,linear
92,80914,33486,33486,0.225692,0.422484,0.0,0.0,0.5,0.4,6.0,linear
93,80745,33503,33503,0.2249,0.421163,0.0,0.0,0.5,0.4,6.0,linear
94,80440,33364,33364,0.225104,0.421059,0.0,0.0,0.5,0.4,6.0,linear
95,80302,33212,33212,0.224585,0.419636,0.0,0.0,0.5,0.4,6.0,linear
96,80373,33333,33333,0.224873,0.420475,0.0,0.0,0.5,0.4,6.0,linear
97,80653,33486,33486,0.224302,0.418982,0.0,0.0,0.5,0.4,6.0,linear
98,80768,33595,33595,0.225155,0.420748,0.0,0.0,0.5,0.4,6.0,linear
99,80433,33604,33604,0.225359,0.421524,0.0,0.0,0.5,0.4,6.0,linear
100,80917,33726,33726,0.224159,0.41887,0.0,0.0,0.5,0.4,6.0,linear
101,80823,33769,33769,0.224347,0.419317,0.0,0.0,0.5,0.4,6.0,linear
102,80427,33514,33514,0.224394,0.419556,0.0,0.0,0.5,0.4,6.0,linear
103,80318,33460,33460,0.224391,0.41961,0.0,0.0,0.5,0.4,6.0,linear
104,80535,33475,33475,0.22416,0.419167,0.0,0.0,0.5,0.4,6.0,linear
105,80464,33551,33551,0.224381,0.419767,0.0,0.0,0.5,0.4,6.0,linear
106,80730,33802,33802,0.223297,0.417478,0.0,0.0,0.5,0.4,6.0,linear
107,80635,33807,33807,0.223531,0.417833,0.0,0.0,0.5,0.4,6.0,linear
108,80528,33658,33658,0.223256,0.41749,0.0,0.0,0.5,0.4,6.0,linear
109,80656,33762,33762,0.22224,0.415534,0.0,0.0,0.5,0.4,6.0,linear
110,80925,33851,33851,0.22296,0.416697,0.0,0.0,0.5,0.4,6.0,linear
111,80857,33936,33936,0.223353,0.417424,0.0,0.0,0.5,0.4,6.0,linear
112,80551,33567,33567,0.224348,0.419813,0.0,0.0,0.5,0.4,6.0,linear
113,80659,33636,33636,0.224243,0.419591,0.0,0.0,0.5,0.4,6.0,linear
114,80385,33633,33633,0.224514,0.420348,0.0,0.0,0.5,0.4,6.0,linear
115,80408,33613,33613,0.22567,0.422445,0.0,0.0,0.5,0.4,6.0,linear
116,80126,33144,33144,0.22501,0.421328,0.0,0.0,0.5,0.4,6.0,linear
117,80238,33129,33129,0.224865,0.421252,0.0,0.0,0.5,0.4,6.0,linear
118,80231,33392,33392,0.22389,0.418714,0.0,0.0,0.5,0.4,6.0,linear
119,80485,33563,33563,0.2237,0.418846,0.0,0.0,0.5,0.4,6.0,linear
120,80846,33546,33546,0.224031,0.418942,0.0,0.0,0.5,0.4,6.0,linear
121,80896,33563,33563,0.22439,0.418969,0.0,0.0,0.5,0.4,6.0,linear
122,80837,33617,33617,0.220598,0.412125,0.0,0.0,0.5,0.4,6.0,linear
123,80590,33722,33722,0.218995,0.40895,0.0,0.0,0.5,0.4,6.0,linear
124,80764,33932,33932,0.219534,0.410609,0.0,0.0,0.5,0.4,6.0,linear
125,81174,34295,34295,0.21899,0.409027,0.0,0.0,0.5,0.4,6.0,linear
126,81351,34463,34463,0.219205,0.408695,0.0,0.0,0.5,0.4,6.0,linear
127,81423,34573,34573,0.219215,0.409383,0.0,0.0,0.5,0.4,6.0,linear
128,81556,34590,34590,0.217908,0.406669,0.0,0.0,0.5,0.4,6.0,linear
129,81209,34569,34569,0.216098,0.403588,0.0,0.0,0.5,0.4,6.0,linear
130,81011,34494,34494,0.215526,0.402606,0.0,0.0,0.5,0.4,6.0,linear
131,81660,34668,34668,0.21662,0.404426,0.0,0.0,0.5,0.4,6.0,linear
132,81669,34663,34663,0.216448,0.404496,0.0,0.0,0.5,0.4,6.0,linear
133,81989,34665,34665,0.216443,0.40406,0.0,0.0,0.5,0.4,6.0,linear
134,82024,34903,34903,0.215964,0.403082,0.0,0.0,0.5,0.4,6.0,linear
135,81581,34810,34810,0.215506,0.402417,0.0,0.0,0.5,0.4,6.0,linear
136,81436,34751,34751,0.215651,0.402984,0.0,0.0,0.5,0.4,6.0,linear
137,81222,34779,34779,0.216159,0.403728,0.0,0.0,0.5,0.4,6.0,linear
138,81388,34806,34806,0.21696,0.405208,0.0,0.0,0.5,0.4,6.0,linear
139,81247,34556,34556,0.219009,0.409032,0.0,0.0,0.5,0.4,6.0,linear
140,81293,34279,34279,0.21928,0.409309,0.0,0.0,0.5,0.4,6.0,linear
141,81286,34308,34308,0.218828,0.408743,0.0,0.0,0.5,0.4,6.0,linear
142,81289,34271,34271,0.219612,0.410316,0.0,0.0,0.5,0.4,6.0,linear
143,81185,34347,34347,0.218511,0.40869,0.0,0.0,0.5,0.4,6.0,linear
144,81423,34489,34489,0.22047,0.411764,0.0,0.0,0.5,0.4,6.0,linear
145,81034,34372,34372,0.220387,0.412012,0.0,0.0,0.5,0.4,6.0,linear
146,80773,34142,34142,0.219607,0.410533,0.0,0.0,0.5,0.4,6.0,linear
147,80743,33974,33974,0.221112,0.412935,0.0,0.0,0.5,0.4,6.0,linear
148,80742,33975,33975,0.219899,0.410397,0.0,0.0,0.5,0.4,6.0,linear
149,81075,33983,33983,0.219961,0.410757,0.0,0.0,0.5,0.4,6.0,linear
150,80989,34112,34112,0.218989,0.408873,0.0,0.0,0.5,0.4,6.0,linear
151,81331,34142,34142,0.21931,0.409369,0.0,0.0,0.5,0.4,6.0,linear
152,80932,33882,33882,0.219733,0.41054,0.0,0.0,0.5,0.4,6.0,linear
153,81009,33939,33939,0.219794,0.41093,0.0,0.0,0.5,0.4,6.0,linear
154,80848,33945,33945,0.218172,0.407839,0.0,0.0,0.5,0.4,6.0,linear
155,81212,34150,34150,0.217603,0.40641,0.0,0.0,0.5,0.4,6.0,linear
156,81410,34647,34647,0.217335,0.406095,0.0,0.0,0.5,0.4,6.0,linear
157,81494,34642,34642,0.21738,0.406176,0.0,0.0,0.5,0.4,6.0,linear
158,80938,34462,34462,0.218366,0.408333,0.0,0.0,0.5,0.4,6.0,linear
159,81245,34511,34511,0.218496,0.407869,0.0,0.0,0.5,0.4,6.0,linear
160,80891,34443,34443,0.21909,0.408962,0.0,0.0,0.5,0.4,6.0,linear
161,81413,34554,34554,0.218537,0.407549,0.0,0.0,0.5,0.4,6.0,linear
162,81509,34499,34499,0.219205,0.409393,0.0,0.0,0.5,0.4,6.0,linear
163,81407,34277,34277,0.218683,0.408348,0.0,0.0,0.5,0.4,6.0,linear
164,81594,34405,34405,0.219274,0.409629,0.0,0.0,0.5,0.4,6.0,linear
165,81382,34236,34236,0.219856,0.41096,0.0,0.0,0.5,0.4,6.0,linear
166,81111,34004,34004,0.220323,0.412032,0.0,0.0,0.5,0.4,6.0,linear
167,81093,33881,33881,0.221532,0.413303,0.0,0.0,0.5,0.4,6.0,linear
168,81212,34038,34038,0.221283,0.413374,0.0,0.0,0.5,0.4,6.0,linear
169,80853,34055,34055,0.220916,0.41297,0.0,0.0,0.5,0.4,6.0,linear
170,80392,33928,33928,0.221677,0.414383,0.0,0.0,0.5,0.4,6.0,linear
171,80432,33859,33859,0.221057,0.412718,0.0,0.0,0.5,0.4,6.0,linear
172,80541,34058,34058,0.221552,0.413759,0.0,0.0,0.5,0.4,6.0,linear
173,80541,33926,33926,0.222352,0.415495,0.0,0.0,0.5,0.4,6.0,linear
174,80865,33898,33898,0.222658,0.416245,0.0,0.0,0.5,0.4,6.0,linear
175,80879,33890,33890,0.223175,0.417408,0.0,0.0,0.5,0.4,6.0,linear
176,80539,33682,33682,0.222723,0.416804,0.0,0.0,0.5,0.4,6.0,linear
177,80512,33594,33594,0.223486,0.418111,0.0,0.0,0.5,0.4,6.0,linear
178,80692,33534,33534,0.223239,0.417145,0.0,0.0,0.5,0.4,6.0,linear
179,80668,33716,33716,0.224664,0.419956,0.0,0.0,0.5,0.4,6.0,linear
180,80586,33649,33649,0.222732,0.416092,0.0,0.0,0.5,0.4,6.0,linear
181,80598,33656,33656,0.222281,0.415158,0.0,0.0,0.5,0.4,6.0,linear
182,80768,33853,33853,0.222589,0.416204,0.0,0.0,0.5,0.4,6.0,linear
183,80585,33637,33637,0.221934,0.415135,0.0,0.0,0.5,0.4,6.0,linear
184,81288,33973,33973,0.222113,0.415365,0.0,0.0,0.5,0.4,6.0,linear
185,80834,33987,33987,0.222524,0.415658,0.0,0.0,0.5,0.4,6.0,linear
186,80803,33861,33861,0.222392,0.415825,0.0,0.0,0.5,0.4,6.0,linear
187,81029,33874,33874,0.222713,0.416312,0.0,0.0,0.5,0.4,6.0,linear
188,80946,33926,33926,0.223198,0.417282,0.0,0.0,0.5,0.4,6.0,linear
189,80748,33894,33894,0.22187,0.415009,0.0,0.0,0.5,0.4,6.0,linear
190,80639,33664,33664,0.222355,0.415619,0.0,0.0,0.5,0.4,6.0,linear
191,80707,33799,33799,0.222589,0.416237,0.0,0.0,0.5,0.4,6.0,linear
192,80520,33841,33841,0.22419,0.419044,0.0,0.0,0.5,0.4,6.0,linear
193,80461,33731,33731,0.225696,0.422542,0.0,0.0,0.5,0.4,6.0,linear
194,80041,33492,33492,0.225926,0.42289,0.0,0.0,0.5,0.4,6.0,linear
195,80278,33307,33307,0.226192,0.423516,0.0,0.0,0.5,0.4,6.0,linear
196,80166,33282,33282,0.226445,0.423979,0.0,0.0,0.5,0.4,6.0,linear
197,79961,33057,33057,0.226263,0.423325,0.0,0.0,0.5,0.4,6.0,linear
198,80030,33126,33126,0.224078,0.418789,0.0,0.0,0.5,0.4,6.0,linear
199,79992,33445,33445,0.223407,0.417946,0.0,0.0,0.5,0.4,6.0,linear
200,79943,33476,33476,0.222536,0.416206,0.0,0.0,0.5,0.4,6.0,linear
201,80290,33590,33590,0.223905,0.418836,0.0,0.0,0.5,0.4,6.0,linear
202,80539,33547,33547,0.22373,0.418257,0.0,0.0,0.5,0.4,6.0,linear
203,80665,33601,33601,0.222396,0.415438,0.0,0.0,0.5,0.4,6.0,linear
204,80634,33624,33624,0.221548,0.414332,0.0,0.0,0.5,0.4,6.0,linear
205,80828,33881,33881,0.222373,0.415847,0.0,0.0,0.5,0.4,6.0,linear
206,80705,33924,33924,0.221641,0.414769,0.0,0.0,0.5,0.4,6.0,linear
207,80923,33990,33990,0.222812,0.416624,0.0,0.0,0.5,0.4,6.0,linear
208,80765,33961,33961,0.223168,0.417493,0.0,0.0,0.5,0.4,6.0,linear
209,80552,33836,33836,0.222318,0.415901,0.0,0.0,0.5,0.4,6.0,linear
210,80906,33829,33829,0.223535,0.417787,0.0,0.0,0.5,0.4,6.0,linear
211,81103,33981,33981,0.222542,0.415842,0.0,0.0,0.5,0.4,6.0,linear
212,80816,33801,33801,0.223208,0.417319,0.0,0.0,0.5,0.4,6.0,linear
213,80570,33742,33742,0.224123,0.418912,0.0,0.0,0.5,0.4,6.0,linear
214,80407,33578,33578,0.223031,0.416783,0.0,0.0,0.5,0.4,6.0,linear
215,80461,33640,33640,0.223264,0.417183,0.0,0.0,0.5,0.4,6.0,linear
216,80420,33682,33682,0.223965,0.418728,0.0,0.0,0.5,0.4,6.0,linear
217,80281,33539,33539,0.224716,0.419665,0.0,0.0,0.5,0.4,6.0,linear
218,80144,33332,33332,0.224832,0.420603,0.0,0.0,0.5,0.4,6.0,linear
219,80342,33385,33385,0.225338,0.421504,0.0,0.0,0.5,0.4,6.0,linear
220,80257,33386,33386,0.224869,0.420425,0.0,0.0,0.5,0.4,6.0,linear
221,80638,33565,33565,0.224075,0.418652,0.0,0.0,0.5,0.4,6.0,linear
222,80801,33812,33812,0.223796,0.41837,0.0,0.0,0.5,0.4,6.0,linear
223,80727,33737,33737,0.223775,0.418447,0.0,0.0,0.5,0.4,6.0,linear
224,80551,33507,33507,0.224555,0.419628,0.0,0.0,0.5,0.4,6.0,linear
225,80443,33469,33469,0.223912,0.419076,0.0,0.0,0.5,0.4,6.0,linear
226,80546,33538,33538,0.223472,0.418204,0.0,0.0,0.5,0.4,6.0,linear
227,80746,33689,33689,0.224243,0.41878,0.0,0.0,0.5,0.4,6.0,linear
228,80534,33766,33766,0.224385,0.419345,0.0,0.0,0.5,0.4,6.0,linear
229,80595,33809,33809,0.223876,0.418522,0.0,0.0,0.5,0.4,6.0,linear
230,80912,33912,33912,0.223545,0.417861,0.0,0.0,0.5,0.4,6.0,linear
231,80797,33889,33889,0.222757,0.416675,0.0,0.0,0.5,0.4,6.0,linear
232,80767,33970,33970,0.223867,0.418491,0.0,0.0,0.5,0.4,6.0,linear
233,80542,33958,33958,0.223534,0.4181,0.0,0.0,0.5,0.4,6.0,linear
234,80510,33957,33957,0.224579,0.419301,0.0,0.0,0.5,0.4,6.0,linear
235,80600,33690,33690,0.223532,0.417647,0.0,0.0,0.5,0.4,6.0,linear
236,80721,33978,33978,0.223512,0.418244,0.0,0.0,0.5,0.4,6.0,linear
237,80182,33600,33600,0.222815,0.416127,0.0,0.0,0.5,0.4,6.0,linear
238,80076,33581,33581,0.224148,0.419083,0.0,0.0,0.5,0.4,6.0,linear
239,80393,33550,33550,0.225381,0.421368,0.0,0.0,0.5,0.4,6.0,linear
240,80090,33424,33424,0.225092,0.421136,0.0,0.0,0.5,0.4,6.0,linear
241,80262,33428,33428,0.225531,0.421927,0.0,0.0,0.5,0.4,6.0,linear
242,79996,33287,33287,0.225698,0.42246,0.0,0.0,0.5,0.4,6.0,linear
243,79650,33096,33096,0.2244,0.419692,0.0,0.0,0.5,0.4,6.0,linear
244,80145,33148,33148,0.224166,0.419316,0.0,0.0,0.5,0.4,6.0,linear
245,80228,33313,33313,0.222343,0.415248,0.0,0.0,0.5,0.4,6.0,linear
246,80435,33687,33687,0.221122,0.413616,0.0,0.0,0.5,0.4,6.0,linear
247,80613,33599,33599,0.220132,0.411296,0.0,0.0,0.5,0.4,6.0,linear
248,80741,33658,33658,0.220831,0.412622,0.0,0.0,0.5,0.4,6.0,linear
249,80527,33873,33873,0.220283,0.411877,0.0,0.0,0.5,0.4,6.0,linear
250,80829,33910,33910,0.219333,0.409698,0.0,0.0,0.5,0.4,6.0,linear
251,81329,34114,34114,0.218883,0.408421,0.0,0.0,0.5,0.4,6.0,linear
252,81522,34345,34345,0.21826,0.407702,0.0,0.0,0.5,0.4,6.0,linear
253,81507,34316,34316,0.218199,0.407464,0.0,0.0,0.5,0.4,6.0,linear
254,81124,34454,34454,0.21947,0.410135,0.0,0.0,0.5,0.4,6.0,linear
255,80953,34332,34332,0.21964,0.410452,0.0,0.0,0.5,0.4,6.0,linear
256,81251,34362,34362,0.219741,0.410915,0.0,0.0,0.5,0.4,6.0,linear
257,81498,34392,34392,0.218932,0.408477,0.0,0.0,0.5,0.4,6.0,linear
258,81361,34349,34349,0.219836,0.410409,0.0,0.0,0.5,0.4,6.0,linear
259,81292,34132,34132,0.219769,0.410566,0.0,0.0,0.5,0.4,6.0,linear
260,80773,33978,33978,0.219312,0.409753,0.0,0.0,0.5,0.4,6.0,linear
261,80601,34005,34005,0.221034,0.412976,0.0,0.0,0.5,0.4,6.0,linear
262,80801,33965,33965,0.220539,0.412028,0.0,0.0,0.5,0.4,6.0,linear
263,80785,33962,33962,0.221526,0.413855,0.0,0.0,0.5,0.4,6.0,linear
264,80919,33939,33939,0.221701,0.414376,0.0,0.0,0.5,0.4,6.0,linear
265,81106,34077,34077,0.221572,0.414501,0.0,0.0,0.5,0.4,6.0,linear
266,81119,33887,33887,0.221097,0.413315,0.0,0.0,0.5,0.4,6.0,linear
267,81046,34002,34002,0.220589,0.411996,0.0,0.0,0.5,0.4,6.0,linear
268,81137,34263,34263,0.219194,0.409468,0.0,0.0,0.5,0.4,6.0,linear
269,81219,34305,34305,0.219975,0.410976,0.0,0.0,0.5,0.4,6.0,linear
270,81178,34219,34219,0.22052,0.412125,0.0,0.0,0.5,0.4,6.0,linear
271,80811,33956,33956,0.218944,0.409241,0.0,0.0,0.5,0.4,6.0,linear
272,80889,33846,33846,0.218717,0.408593,0.0,0.0,0.5,0.4,6.0,linear
273,80876,33945,33945,0.219018,0.409074,0.0,0.0,0.5,0.4,6.0,linear
274,81076,34072,34072,0.217982,0.406876,0.0,0.0,0.5,0.4,6.0,linear
275,81214,34228,34228,0.218344,0.40756,0.0,0.0,0.5,0.4,6.0,linear
276,81603,34291,34291,0.218762,0.408846,0.0,0.0,0.5,0.4,6.0,linear
277,81499,34229,34229,0.21902,0.409189,0.0,0.0,0.5,0.4,6.0,linear
278,81373,34269,34269,0.219596,0.41025,0.0,0.0,0.5,0.4,6.0,linear
279,81163,34269,34269,0.220127,0.410871,0.0,0.0,0.5,0.4,6.0,linear
280,81321,34371,34371,0.21953,0.409918,0.0,0.0,0.5,0.4,6.0,linear
281,81666,34635,34635,0.218374,0.40757,0.0,0.0,0.5,0.4,6.0,linear
282,81547,34671,34671,0.218407,0.407432,0.0,0.0,0.5,0.4,6.0,linear
283,80979,34413,34413,0.218536,0.408206,0.0,0.0,0.5,0.4,6.0,linear
284,80981,34442,34442,0.220801,0.412557,0.0,0.0,0.5,0.4,6.0,linear
285,80810,34083,34083,0.221739,0.414491,0.0,0.0,0.5,0.4,6.0,linear
286,81024,34126,34126,0.221676,0.414673,0.0,0.0,0.5,0.4,6.0,linear
287,81191,34086,34086,0.22307,0.416935,0.0,0.0,0.5,0.4,6.0,linear
288,80149,33747,33747,0.221416,0.414649,0.0,0.0,0.5,0.4,6.0,linear
289,80716,33936,33936,0.222477,0.416192,0.0,0.0,0.5,0.4,6.0,linear
290,81047,34008,34008,0.222275,0.415634,0.0,0.0,0.5,0.4,6.0,linear
291,80621,33798,33798,0.223977,0.419555,0.0,0.0,0.5,0.4,6.0,linear
292,80168,33654,33654,0.224395,0.419665,0.0,0.0,0.5,0.4,6.0,linear
293,79898,33458,33458,0.224434,0.419969,0.0,0.0,0.5,0.4,6.0,linear
294,79913,33336,33336,0.224988,0.421135,0.0,0.0,0.5,0.4,6.0,linear
295,80193,33308,33308,0.224755,0.419823,0.0,0.0,0.5,0.4,6.0,linear
296,80181,33291,33291,0.225626,0.421832,0.0,0.0,0.5,0.4,6.0,linear
297,80232,33201,33201,0.224243,0.419788,0.0,0.0,0.5,0.4,6.0,linear
298,80529,33451,33451,0.224313,0.41945,0.0,0.0,0.5,0.4,6.0,linear
299,81009,33598,33598,0.222875,0.416153,0.0,0.0,0.5,0.4,6.0,linear
300,80775,33850,33850,0.22329,0.417623,0.0,0.0,0.5,0.4,6.0,linear
301,80594,33641,33641,0.224452,0.419834,0.0,0.0,0.5,0.4,6.0,linear
302,80449,33539,33539,0.225594,0.42173,0.0,0.0,0.5,0.4,6.0,linear
303,80877,33577,33577,0.224408,0.419466,0.0,0.0,0.5,0.4,6.0,linear
304,80587,33770,33770,0.225027,0.421031,0.0,0.0,0.5,0.4,6.0,linear
305,80529,33633,33633,0.223865,0.418496,0.0,0.0,0.5,0.4,6.0,linear
306,80609,33561,33561,0.226449,0.423395,0.0,0.0,0.5,0.4,6.0,linear
307,80444,33275,33275,0.225243,0.42147,0.0,0.0,0.5,0.4,6.0,linear
308,80007,33169,33169,0.225057,0.420777,0.0,0.0,0.5,0.4,6.0,linear
309,80829,33624,33624,0.224469,0.419742,0.0,0.0,0.5,0.4,6.0,linear
310,80641,33528,33528,0.223064,0.416589,0.0,0.0,0.5,0.4,6.0,linear
311,80560,33531,33531,0.223854,0.418837,0.0,0.0,0.5,0.4,6.0,linear
312,80887,33779,33779,0.223805,0.418314,0.0,0.0,0.5,0.4,6.0,linear
313,80721,33720,33720,0.224651,0.419974,0.0,0.0,0.5,0.4,6.0,linear
314,80541,33512,33512,0.225539,0.421318,0.0,0.0,0.5,0.4,6.0,linear
