generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78223,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79901,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80105,50805,50805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78943,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77271,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77994,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78600,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78758,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78539,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78355,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78387,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78339,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78271,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78936,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79077,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79099,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77780,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78238,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80228,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79031,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77466,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78396,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79750,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79678,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77667,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77733,49359,49359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79433,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79430,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78133,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77697,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78003,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79898,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79380,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78645,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78065,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77688,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77406,49388,49388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79263,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80610,51018,51018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77842,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77446,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

