generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49312,49312,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78364,49222,49222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80156,50231,50231,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79706,50352,50352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79318,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77847,49737,49737,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78986,50227,50227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78239,49671,49671,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77660,49216,49216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79322,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80152,50693,50693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89284,49753,49753,0.105981,0.119598,0.0,0.0,0.5,1.8,6.0,linear
13,91968,47792,47792,0.167907,0.204034,0.0,0.0,0.5,1.8,6.0,linear
14,90143,45292,45292,0.198531,0.263877,0.0,0.0,0.5,1.8,6.0,linear
15,88753,42317,42317,0.230159,0.329571,0.0,0.0,0.5,1.8,6.0,linear
16,88687,39138,39138,0.258842,0.388973,0.0,0.0,0.5,1.8,6.0,linear
17,88241,36163,36163,0.285247,0.443908,0.0,0.0,0.5,1.8,6.0,linear
18,88284,33505,33505,0.306228,0.488473,0.0,0.0,0.5,1.8,6.0,linear
19,88167,31060,31060,0.323195,0.522383,0.0,0.0,0.5,1.8,6.0,linear
20,87547,29158,29158,0.337152,0.549357,0.0,0.0,0.5,1.8,6.0,linear
21,86671,27343,27343,0.349415,0.572905,0.0,0.0,0.5,1.8,6.0,linear
22,85379,25689,25689,0.358362,0.590011,0.0,0.0,0.5,1.8,6.0,linear
