generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78327,49213,49213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80088,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80179,50567,50567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78720,50071,50071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77917,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77516,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78941,49999,49999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79635,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79557,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78185,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84840,49652,49652,0.0747941,0.085729,0.0,0.0,0.5,1.2,6.0,linear
13,88199,48567,48567,0.121583,0.151068,0.0,0.0,0.5,1.2,6.0,linear
14,86736,46354,46354,0.147738,0.201851,2.99317e-05,0.0,0.5,1.2,6.0,linear
15,84056,43341,43336,0.175352,0.258537,0.000118478,0.0,0.5,1.2,6.0,linear
16,83783,41075,41061,0.199556,0.3094,0.000364214,0.0,0.5,1.2,6.0,linear
17,84731,39098,39061,0.219426,0.351977,0.00078772,0.0,0.5,1.2,6.0,linear
18,85457,37285,37197,0.236139,0.38644,0.0013584,0.0,0.5,1.2,6.0,linear
19,85896,35949,35812,0.250779,0.416854,0.00228842,0.0,0.5,1.2,6.0,linear
20,86018,34537,34287,0.262177,0.439722,0.00335029,0.0,0.5,1.2,6.0,linear
21,85445,33284,32930,0.271789,0.458767,0.00449067,0.0,0.5,1.2,6.0,linear
22,84962,32298,31817,0.279716,0.474564,0.00604121,0.0,0.5,1.2,6.0,linear
23,84213,31177,30545,0.286764,0.489823,0.00777153,0.0,0.5,1.2,6.0,linear
24,83957,30257,29487,0.293206,0.50096,0.00938651,0.0,0.5,1.2,6.0,linear
25,83086,29421,28516,0.298855,0.511734,0.0109564,0.0,0.5,1.2,6.0,linear
26,83071,28978,27923,0.301506,0.518104,0.0132589,0.0,0.5,1.2,6.0,linear
27,83094,28700,27488,0.304689,0.523281,0.0150695,0.0,0.5,1.2,6.0,linear
28,81998,28186,26820,0.307909,0.529261,0.017414,0.0,0.5,1.2,6.0,linear
29,82026,27907,26369,0.308804,0.530796,0.0192145,0.0,0.5,1.2,6.0,linear
30,81781,27452,25724,0.310762,0.533975,0.0214764,0.0,0.5,1.2,6.0,linear
