generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48988,48988,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77981,48906,48906,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80800,50580,50580,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80585,50880,50880,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77625,49715,49715,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76813,49319,49319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,79348,50432,50432,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80409,50754,50754,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78317,49627,49627,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,76064,48580,48580,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79128,50028,50028,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96902,50565,50565,0.14776,0.164701,0.0,0.0,0.5,2.7,6.0,linear
13,101516,47807,47807,0.228993,0.270649,0.0,0.0,0.5,2.7,6.0,linear
14,96064,43301,43301,0.265113,0.342494,0.0,0.0,0.5,2.7,6.0,linear
15,94644,39585,39585,0.299545,0.415163,0.0,0.0,0.5,2.7,6.0,linear
16,94978,36080,36080,0.33044,0.48138,7.39049e-06,0.0,0.5,2.7,6.0,linear
17,95345,32365,32365,0.36112,0.543102,1.09239e-05,0.0,0.5,2.7,6.0,linear
18,93980,28847,28847,0.385309,0.592345,1.09254e-05,0.0,0.5,2.7,6.0,linear
19,93031,26033,26032,0.403664,0.62855,3.29579e-05,0.0,0.5,2.7,6.0,linear
20,91174,23704,23697,0.417845,0.653927,6.35091e-05,0.0,0.5,2.7,6.0,linear
21,88945,21611,21601,0.429531,0.672893,0.000121978,0.0,0.5,2.7,6.0,linear
22,86973,20046,20031,0.43924,0.687792,0.000187785,0.0,0.5,2.7,6.0,linear
23,84163,18495,18476,0.450006,0.703987,0.000233468,0.0,0.5,2.7,6.0,linear
24,82133,17369,17351,0.459371,0.714924,0.000295317,0.0,0.5,2.7,6.0,linear
25,79403,16043,16022,0.468915,0.72783,0.000304546,0.0,0.5,2.7,6.0,linear
26,77178,14764,14744,0.477603,0.738682,0.000288961,0.0,0.5,2.7,6.0,linear
27,74833,13569,13554,0.487356,0.749682,0.000384133,0.0,0.5,2.7,6.0,linear
28,72762,12716,12696,0.495279,0.757072,0.00035218,0.0,0.5,2.7,6.0,linear
29,70049,11883,11864,0.502881,0.763577,0.000440533,0.0,0.5,2.7,6.0,linear
30,67552,11157,11140,0.510983,0.771191,0.000549676,0.0,0.5,2.7,6.0,linear
31,65477,10415,10375,0.520286,0.78099,0.000572768,0.0,0.5,2.7,6.0,linear
32,63556,9748,9713,0.529117,0.789468,0.000699424,0.0,0.5,2.7,6.0,linear
33,61442,8968,8936,0.538057,0.798519,0.000765828,0.0,0.5,2.7,6.0,linear
34,59554,8262,8228,0.549747,0.809242,0.000834983,0.0,0.5,2.7,6.0,linear
35,57061,7448,7419,0.563458,0.821514,0.000882662,0.0,0.5,2.7,6.0,linear
36,55052,6729,6697,0.575735,0.830365,0.00115336,0.0,0.5,2.7,6.0,linear
37,52657,6074,6036,0.587929,0.837978,0.00109998,0.0,0.5,2.7,6.0,linear
38,50488,5496,5462,0.604776,0.849031,0.0010037,0.0,0.5,2.7,6.0,linear
39,47642,4833,4803,0.618741,0.857558,0.00110148,0.0,0.5,2.7,6.0,linear
40,45844,4370,4338,0.635872,0.867708,0.00106901,0.0,0.5,2.7,6.0,linear
41,43856,3807,3780,0.654748,0.880966,0.0010589,0.0,0.5,2.7,6.0,linear
42,41615,3200,3182,0.675722,0.893228,0.00107527,0.0,0.5,2.7,6.0,linear
43,39464,2671,2657,0.696712,0.90254,0.000951128,0.0,0.5,2.7,6.0,linear
44,37685,2203,2188,0.722789,0.913723,0.000792032,0.0,0.5,2.7,6.0,linear
45,35854,1798,1786,0.747527,0.926136,0.000756324,0.0,0.5,2.7,6.0,linear
46,34108,1436,1426,0.775613,0.93781,0.000639707,0.0,0.5,2.7,6.0,linear
47,32365,1122,1112,0.806544,0.94933,0.0005672,0.0,0.5,2.7,6.0,linear
48,30649,871,862,0.832699,0.957852,0.000610004,0.0,0.5,2.7,6.0,linear
49,29431,652,645,0.863274,0.966627,0.000513187,0.0,0.5,2.7,6.0,linear
50,28260,487,484,0.890347,0.975201,0.000477539,0.0,0.5,2.7,6.0,linear
51,27245,358,355,0.911432,0.982007,0.000241754,0.0,0.5,2.7,6.0,linear
52,26574,266,263,0.931295,0.986752,0.000179999,0.0,0.5,2.7,6.0,linear
53,25888,170,168,0.948805,0.9909,0.000224702,0.0,0.5,2.7,6.0,linear
54,25428,131,129,0.961118,0.993088,0.00030722,0.0,0.5,2.7,6.0,linear
55,25254,85,84,0.972342,0.995527,0.0001945,0.0,0.5,2.7,6.0,linear
56,25067,54,53,0.981108,0.997121,0.000118325,0.0,0.5,2.7,6.0,linear
57,24903,38,37,0.987723,0.998124,0.0001597,0.0,0.5,2.7,6.0,linear
58,24673,18,18,0.991219,0.999074,0.000100701,0.0,0.5,2.7,6.0,linear
59,24547,7,7,0.995811,0.999634,8.13438e-05,0.0,0.5,2.7,6.0,linear
60,24516,2,2,0.997839,0.999918,6.11521e-05,0.0,0.5,2.7,6.0,linear
61,24431,1,1,0.998875,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24354,1,1,0.999425,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24229,0,0,0.999752,1.0,0.0,0.0,0.5,2.7,6.0,linear

