generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49519,49519,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78415,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79697,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79760,50257,50257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79316,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78840,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78811,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79097,50454,50454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78966,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77572,49771,49771,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77933,49724,49724,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79219,49709,49709,0.0135198,0.016211,0.0,0.0,0.5,0.2,6.0,linear
13,81330,50238,50238,0.022843,0.0300163,0.0,0.0,0.5,0.2,6.0,linear
14,80983,49773,49773,0.0295989,0.0428144,0.0,0.0,0.5,0.2,6.0,linear
15,79652,48876,48876,0.0362119,0.0556131,0.0,0.0,0.5,0.2,6.0,linear
16,77793,47669,47669,0.0433407,0.0700619,0.0,0.0,0.5,0.2,6.0,linear
17,79382,47668,47668,0.0497576,0.0833997,0.0,0.0,0.5,0.2,6.0,linear
18,79752,47194,47194,0.0563037,0.0966584,0.0,0.0,0.5,0.2,6.0,linear
19,80713,47040,47040,0.0604426,0.105083,0.0,0.0,0.5,0.2,6.0,linear
20,81486,47252,47252,0.0645637,0.113223,0.0,0.0,0.5,0.2,6.0,linear
21,81400,47177,47177,0.0683702,0.121013,0.0,0.0,0.5,0.2,6.0,linear
22,81255,46800,46800,0.0726505,0.129543,0.0,0.0,0.5,0.2,6.0,linear
23,80732,45952,45952,0.0761994,0.137078,0.0,0.0,0.5,0.2,6.0,linear
24,81913,46458,46458,0.0788949,0.142561,0.0,0.0,0.5,0.2,6.0,linear
25,82648,46585,46585,0.0803006,0.145271,0.0,0.0,0.5,0.2,6.0,linear
26,82381,46414,46414,0.083631,0.151639,0.0,0.0,0.5,0.2,6.0,linear
27,81548,45886,45886,0.0847745,0.153901,0.0,0.0,0.5,0.2,6.0,linear
28,81193,45552,45552,0.0877417,0.159617,0.0,0.0,0.5,0.2,6.0,linear
29,81439,45569,45569,0.089178,0.162562,0.0,0.0,0.5,0.2,6.0,linear
30,82016,45619,45619,0.0915533,0.167358,0.0,0.0,0.5,0.2,6.0,linear
31,81972,45337,45337,0.0935702,0.171726,0.0,0.0,0.5,0.2,6.0,linear
32,82186,45423,45423,0.0957446,0.175963,0.0,0.0,0.5,0.2,6.0,linear
33,82941,45595,45595,0.0955012,0.175212,0.0,0.0,0.5,0.2,6.0,linear
34,81888,45163,45163,0.0964537,0.177427,0.0,0.0,0.5,0.2,6.0,linear
35,81476,44865,44865,0.0979078,0.180401,0.0,0.0,0.5,0.2,6.0,linear
36,81530,44724,44724,0.0999532,0.184644,0.0,0.0,0.5,0.2,6.0,linear
37,82409,44922,44922,0.100553,0.185783,0.0,0.0,0.5,0.2,6.0,linear
38,81969,44757,44757,0.101785,0.188263,0.0,0.0,0.5,0.2,6.0,linear
39,81530,44452,44452,0.102866,0.190211,0.0,0.0,0.5,0.2,6.0,linear
40,81567,44555,44555,0.103895,0.192369,0.0,0.0,0.5,0.2,6.0,linear
41,82230,44661,44661,0.10405,0.193131,0.0,0.0,0.5,0.2,6.0,linear
42,82635,44605,44605,0.104302,0.193732,0.0,0.0,0.5,0.2,6.0,linear
43,83019,44687,44687,0.105268,0.195363,0.0,0.0,0.5,0.2,6.0,linear
44,82899,44525,44525,0.107367,0.19947,0.0,0.0,0.5,0.2,6.0,linear
45,82128,44338,44338,0.106502,0.197935,0.0,0.0,0.5,0.2,6.0,linear
46,82223,44242,44242,0.107497,0.199745,0.0,0.0,0.5,0.2,6.0,linear
47,82309,44275,44275,0.107346,0.199531,0.0,0.0,0.5,0.2,6.0,linear
48,82843,44510,44510,0.107313,0.199381,0.0,0.0,0.5,0.2,6.0,linear
49,83061,44666,44666,0.10849,0.201486,0.0,0.0,0.5,0.2,6.0,linear
