generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48896,48896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77781,48913,48913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80826,50806,50806,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81147,51266,51266,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77543,49612,49612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75946,48922,48922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78919,50125,50125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80014,50690,50690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79101,50205,50205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77555,49536,49536,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78288,49956,49956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82168,50422,50422,0.0330183,0.0384588,0.0,0.0,0.5,0.5,6.0,linear
13,82804,49680,49680,0.0560975,0.0710587,0.0,0.0,0.5,0.5,6.0,linear
14,79713,47441,47441,0.0705547,0.100629,0.000177628,0.0,0.5,0.5,6.0,linear
15,79559,46380,46361,0.0869291,0.132764,0.000884798,0.0,0.5,0.5,6.0,linear
16,80872,45752,45647,0.101947,0.163194,0.00251466,0.0,0.5,0.5,6.0,linear
17,81603,44760,44478,0.113925,0.188079,0.00528988,0.0,0.5,0.5,6.0,linear
18,81348,43586,43010,0.124508,0.210326,0.00946485,0.0,0.5,0.5,6.0,linear
19,81241,42577,41584,0.134051,0.230072,0.0150937,0.0,0.5,0.5,6.0,linear
20,81834,42069,40475,0.140526,0.243484,0.0222926,0.0,0.5,0.5,6.0,linear
21,82863,41969,39646,0.147128,0.256632,0.0301787,0.0,0.5,0.5,6.0,linear
22,83042,41500,38383,0.1526,0.267635,0.0391373,0.0,0.5,0.5,6.0,linear
23,83460,41317,37339,0.157878,0.277914,0.0483103,0.0,0.5,0.5,6.0,linear
24,83389,40873,35932,0.161697,0.285609,0.0576515,0.0,0.5,0.5,6.0,linear
25,82949,40412,34559,0.16512,0.293351,0.0669195,0.0,0.5,0.5,6.0,linear
26,83137,40023,33242,0.168134,0.299484,0.0768964,0.0,0.5,0.5,6.0,linear
27,82575,39425,31638,0.173807,0.310413,0.086999,0.0,0.5,0.5,6.0,linear
28,83775,39698,30767,0.175979,0.315038,0.0969481,0.0,0.5,0.5,6.0,linear
29,83667,39473,29705,0.177701,0.319048,0.106663,0.0,0.5,0.5,6.0,linear
30,83533,39370,28732,0.180623,0.324824,0.116015,0.0,0.5,0.5,6.0,linear
31,83419,39057,27628,0.181823,0.327282,0.123774,0.0,0.5,0.5,6.0,linear
32,82936,38618,26578,0.183777,0.33116,0.131782,0.0,0.5,0.5,6.0,linear
33,83834,38863,25848,0.183629,0.330684,0.140557,0.0,0.5,0.5,6.0,linear
34,83566,38794,25012,0.184361,0.332415,0.148564,0.0,0.5,0.5,6.0,linear
35,84086,38745,24301,0.185744,0.335428,0.154461,0.0,0.5,0.5,6.0,linear
36,83900,38714,23640,0.187434,0.339014,0.160198,0.0,0.5,0.5,6.0,linear
37,83816,38619,23154,0.186876,0.337627,0.16492,0.0,0.5,0.5,6.0,linear
38,84039,38669,22661,0.186533,0.337591,0.170933,0.0,0.5,0.5,6.0,linear
39,84173,38644,22198,0.18676,0.337704,0.175497,0.0,0.5,0.5,6.0,linear
40,83822,38500,21676,0.188774,0.341413,0.178999,0.0,0.5,0.5,6.0,linear
