generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49135,49135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77840,49020,49020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79947,50411,50411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79846,50556,50556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78377,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78047,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77567,49440,49440,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78394,49668,49668,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78913,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79514,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78706,50252,50252,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80708,49706,49706,0.0325935,0.0381538,0.0,0.0,0.5,0.5,6.0,linear
13,81997,49360,49360,0.0557512,0.0715283,0.0,0.0,0.5,0.5,6.0,linear
14,81293,47757,47757,0.0699582,0.0994056,3.60819e-05,0.0,0.5,0.5,6.0,linear
15,79925,46137,46133,0.0846044,0.129856,0.000138097,0.0,0.5,0.5,6.0,linear
16,80782,45449,45434,0.0988014,0.158808,0.000374281,0.0,0.5,0.5,6.0,linear
17,82085,44881,44848,0.111471,0.184093,0.000781257,0.0,0.5,0.5,6.0,linear
18,82778,44284,44208,0.122823,0.20669,0.00132302,0.0,0.5,0.5,6.0,linear
19,82212,43457,43308,0.131993,0.226178,0.00218348,0.0,0.5,0.5,6.0,linear
20,82853,42915,42674,0.140476,0.242597,0.00341525,0.0,0.5,0.5,6.0,linear
21,82320,42026,41661,0.146239,0.254659,0.00491276,0.0,0.5,0.5,6.0,linear
22,82781,41315,40810,0.153263,0.26841,0.00615002,0.0,0.5,0.5,6.0,linear
23,82522,40806,40188,0.158976,0.281389,0.00767591,0.0,0.5,0.5,6.0,linear
24,82711,40285,39475,0.162243,0.287656,0.00942228,0.0,0.5,0.5,6.0,linear
25,82792,40125,39156,0.166277,0.295628,0.0112912,0.0,0.5,0.5,6.0,linear
26,83357,39951,38799,0.169113,0.301135,0.0130663,0.0,0.5,0.5,6.0,linear
27,83170,39704,38387,0.170893,0.304972,0.0147939,0.0,0.5,0.5,6.0,linear
28,83500,39776,38267,0.173104,0.309563,0.0169215,0.0,0.5,0.5,6.0,linear
29,83176,39525,37823,0.176145,0.314794,0.0193557,0.0,0.5,0.5,6.0,linear
30,83019,39197,37249,0.177896,0.319079,0.0211737,0.0,0.5,0.5,6.0,linear
31,82736,38863,36772,0.179148,0.321437,0.0227704,0.0,0.5,0.5,6.0,linear
32,82694,38600,36322,0.180865,0.325241,0.0253732,0.0,0.5,0.5,6.0,linear
33,82701,38520,36040,0.183063,0.329659,0.0272015,0.0,0.5,0.5,6.0,linear
34,83041,38525,35853,0.184805,0.333341,0.0296341,0.0,0.5,0.5,6.0,linear
35,83065,38320,35447,0.186472,0.336046,0.0320129,0.0,0.5,0.5,6.0,linear
36,82716,38259,35180,0.187328,0.337614,0.033967,0.0,0.5,0.5,6.0,linear
37,82686,38152,34830,0.188495,0.339554,0.0362983,0.0,0.5,0.5,6.0,linear
38,82037,37809,34228,0.189169,0.341469,0.038922,0.0,0.5,0.5,6.0,linear
39,82858,38029,34238,0.190823,0.344522,0.0405997,0.0,0.5,0.5,6.0,linear
