generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49117,49117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78261,48954,48954,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80256,50096,50096,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80981,50847,50847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79409,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76605,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76860,49161,49161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79208,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80602,50905,50905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78917,50189,50189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76577,49174,49174,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85691,49864,49864,0.0741723,0.0849723,0.0,0.0,0.5,1.2,6.0,linear
13,89099,49137,49137,0.121741,0.150852,0.0,0.0,0.5,1.2,6.0,linear
14,85947,46235,46235,0.147958,0.201706,0.0,0.0,0.5,1.2,6.0,linear
15,83242,43272,43272,0.174163,0.257421,4.21905e-06,0.0,0.5,1.2,6.0,linear
16,84601,41535,41535,0.19888,0.309119,1.23823e-05,0.0,0.5,1.2,6.0,linear
17,85241,39305,39304,0.221902,0.356312,2.41737e-05,0.0,0.5,1.2,6.0,linear
18,85304,37009,37007,0.237651,0.38955,3.19461e-05,0.0,0.5,1.2,6.0,linear
19,84834,35252,35250,0.253949,0.421598,3.96851e-05,0.0,0.5,1.2,6.0,linear
20,85268,34080,34076,0.265672,0.445686,8.25141e-05,0.0,0.5,1.2,6.0,linear
21,84894,32614,32603,0.274364,0.463515,0.000109741,0.0,0.5,1.2,6.0,linear
22,84671,31759,31742,0.281304,0.47801,0.000156315,0.0,0.5,1.2,6.0,linear
