generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49215,49215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77927,48909,48909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79528,49941,49941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81279,51192,51192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79219,50383,50383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77825,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77915,49812,49812,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78990,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78957,50111,50111,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78727,50052,50052,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78694,50085,50085,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90344,50422,50422,0.109952,0.123716,0.0,0.0,0.5,1.9,6.0,linear
13,93784,48403,48403,0.17749,0.213651,0.0,0.0,0.5,1.9,6.0,linear
14,89993,44637,44637,0.208,0.275061,0.00016795,0.0,0.5,1.9,6.0,linear
15,88698,41323,41304,0.239956,0.342889,0.000913275,0.0,0.5,1.9,6.0,linear
16,89496,38658,38540,0.268394,0.403069,0.00255606,0.0,0.5,1.9,6.0,linear
17,89661,35625,35303,0.293666,0.456325,0.00568247,0.0,0.5,1.9,6.0,linear
18,89727,32893,32181,0.313765,0.498445,0.0100855,0.0,0.5,1.9,6.0,linear
19,89113,30634,29428,0.329903,0.530445,0.0170874,0.0,0.5,1.9,6.0,linear
20,88634,28988,27060,0.342632,0.555593,0.0254521,0.0,0.5,1.9,6.0,linear
21,87510,27201,24503,0.353108,0.575739,0.0355041,0.0,0.5,1.9,6.0,linear
22,86530,25771,22091,0.362841,0.593465,0.0462158,0.0,0.5,1.9,6.0,linear
