generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78254,49238,49238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80221,50443,50443,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80579,50693,50693,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78420,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77880,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78184,49997,49997,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78570,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79111,50248,50248,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79174,50331,50331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78516,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82749,49385,49385,0.0570449,0.0656429,0.0,0.0,0.5,0.9,6.0,linear
13,84935,48563,48563,0.0955356,0.120237,0.0,0.0,0.5,0.9,6.0,linear
14,83857,47015,47015,0.115519,0.160121,9.59174e-05,0.0,0.5,0.9,6.0,linear
15,82943,44856,44847,0.138882,0.207319,0.000462767,0.0,0.5,0.9,6.0,linear
16,82409,42814,42764,0.158999,0.249245,0.00108209,0.0,0.5,0.9,6.0,linear
17,83102,41268,41139,0.176947,0.287001,0.0023727,0.0,0.5,0.9,6.0,linear
18,84003,40098,39839,0.191796,0.317036,0.00406069,0.0,0.5,0.9,6.0,linear
19,84564,39264,38796,0.203863,0.343142,0.00686075,0.0,0.5,0.9,6.0,linear
20,85077,38190,37431,0.214657,0.363712,0.0100652,0.0,0.5,0.9,6.0,linear
21,84437,37091,35977,0.223111,0.381918,0.0140401,0.0,0.5,0.9,6.0,linear
22,84661,36377,34874,0.230258,0.395821,0.0183211,0.0,0.5,0.9,6.0,linear
23,84373,35526,33628,0.237325,0.410075,0.0228832,0.0,0.5,0.9,6.0,linear
24,84516,34907,32520,0.242247,0.419977,0.0280942,0.0,0.5,0.9,6.0,linear
25,83986,34144,31301,0.246929,0.43016,0.0335053,0.0,0.5,0.9,6.0,linear
26,83696,33500,30215,0.252542,0.440338,0.0384909,0.0,0.5,0.9,6.0,linear
27,82773,32904,29255,0.255343,0.446482,0.044047,0.0,0.5,0.9,6.0,linear
28,83248,32724,28529,0.257267,0.449712,0.0492275,0.0,0.5,0.9,6.0,linear
29,82899,32293,27584,0.259405,0.454116,0.0547692,0.0,0.5,0.9,6.0,linear
30,82646,31927,26790,0.26293,0.460906,0.0607859,0.0,0.5,0.9,6.0,linear
31,82060,31384,25895,0.265519,0.466595,0.0659486,0.0,0.5,0.9,6.0,linear
32,82321,31190,25250,0.26636,0.468569,0.0712883,0.0,0.5,0.9,6.0,linear
33,82372,31193,24713,0.266769,0.469379,0.0771477,0.0,0.5,0.9,6.0,linear
34,82653,31187,24215,0.267781,0.47078,0.0832313,0.0,0.5,0.9,6.0,linear
35,82622,31339,23814,0.268291,0.471599,0.0889222,0.0,0.5,0.9,6.0,linear
36,82308,31180,23203,0.268711,0.4722,0.0939107,0.0,0.5,0.9,6.0,linear
37,82446,31057,22646,0.268641,0.471539,0.099274,0.0,0.5,0.9,6.0,linear
38,82271,31163,22345,0.267853,0.470889,0.104109,0.0,0.5,0.9,6.0,linear
39,82823,31124,21888,0.267398,0.47018,0.108239,0.0,0.5,0.9,6.0,linear
40,83061,31330,21678,0.267122,0.470481,0.113218,0.0,0.5,0.9,6.0,linear
41,83000,31412,21375,0.266542,0.468838,0.116177,0.0,0.5,0.9,6.0,linear
42,82406,31259,21020,0.265968,0.467508,0.119826,0.0,0.5,0.9,6.0,linear
43,82723,31307,20820,0.266335,0.468234,0.122299,0.0,0.5,0.9,6.0,linear
44,82606,31244,20539,0.266898,0.469688,0.125594,0.0,0.5,0.9,6.0,linear
45,83010,31472,20505,0.266517,0.469277,0.128127,0.0,0.5,0.9,6.0,linear
46,82816,31226,20203,0.266697,0.468959,0.130755,0.0,0.5,0.9,6.0,linear
47,82837,31291,20015,0.2677,0.47128,0.13258,0.0,0.5,0.9,6.0,linear
48,83111,31347,19825,0.266729,0.469391,0.13448,0.0,0.5,0.9,6.0,linear
49,82991,31239,19640,0.267328,0.470856,0.136629,0.0,0.5,0.9,6.0,linear
50,82579,31076,19276,0.26682,0.469641,0.139217,0.0,0.5,0.9,6.0,linear
51,82526,31077,19264,0.267262,0.470301,0.140955,0.0,0.5,0.9,6.0,linear
52,82353,31001,18983,0.267032,0.469872,0.142874,0.0,0.5,0.9,6.0,linear
53,82405,30818,18711,0.267062,0.469722,0.143763,0.0,0.5,0.9,6.0,linear
54,82382,30935,18688,0.266175,0.467937,0.14493,0.0,0.5,0.9,6.0,linear
55,82591,31159,18765,0.266999,0.469372,0.146878,0.0,0.5,0.9,6.0,linear
56,82587,31024,18526,0.267942,0.470969,0.148155,0.0,0.5,0.9,6.0,linear
57,82716,31086,18542,0.266665,0.469078,0.149282,0.0,0.5,0.9,6.0,linear
58,82627,31002,18326,0.26739,0.47029,0.149581,0.0,0.5,0.9,6.0,linear
59,82416,31128,18352,0.266866,0.469379,0.151602,0.0,0.5,0.9,6.0,linear
60,82604,31114,18261,0.267246,0.47019,0.152379,0.0,0.5,0.9,6.0,linear
61,82291,31039,18091,0.268432,0.472663,0.152776,0.0,0.5,0.9,6.0,linear
62,82368,31001,18034,0.268625,0.472693,0.152934,0.0,0.5,0.9,6.0,linear
63,82226,31104,17993,0.268841,0.472785,0.153188,0.0,0.5,0.9,6.0,linear
64,82015,30824,17855,0.269026,0.474338,0.155245,0.0,0.5,0.9,6.0,linear
65,82330,30899,17835,0.268833,0.47314,0.155388,0.0,0.5,0.9,6.0,linear
66,82557,30824,17633,0.269077,0.473175,0.155443,0.0,0.5,0.9,6.0,linear
67,82464,30800,17566,0.26829,0.471626,0.155447,0.0,0.5,0.9,6.0,linear
68,82186,31001,17799,0.267242,0.47059,0.156065,0.0,0.5,0.9,6.0,linear
69,82668,31160,17905,0.267159,0.47014,0.15676,0.0,0.5,0.9,6.0,linear
70,82813,31292,17923,0.267453,0.470259,0.157823,0.0,0.5,0.9,6.0,linear
71,82585,31219,17918,0.267111,0.470318,0.158237,0.0,0.5,0.9,6.0,linear
72,82861,31317,17872,0.267192,0.469628,0.157917,0.0,0.5,0.9,6.0,linear
73,82336,30977,17712,0.267874,0.471701,0.157669,0.0,0.5,0.9,6.0,linear
74,82499,30918,17573,0.26944,0.474738,0.157385,0.0,0.5,0.9,6.0,linear
75,82203,30873,17617,0.269163,0.474614,0.158127,0.0,0.5,0.9,6.0,linear
76,82401,30731,17506,0.269477,0.474335,0.157511,0.0,0.5,0.9,6.0,linear
77,81936,30565,17470,0.270225,0.476216,0.157048,0.0,0.5,0.9,6.0,linear
78,82070,30565,17401,0.269434,0.474048,0.15794,0.0,0.5,0.9,6.0,linear
79,82345,30563,17454,0.269187,0.47268,0.15826,0.0,0.5,0.9,6.0,linear
80,82090,30692,17413,0.269039,0.473527,0.158698,0.0,0.5,0.9,6.0,linear
81,82317,30897,17422,0.267671,0.470917,0.160063,0.0,0.5,0.9,6.0,linear
82,82456,31008,17500,0.267895,0.470963,0.15954,0.0,0.5,0.9,6.0,linear
83,82478,31250,17683,0.26693,0.469415,0.159682,0.0,0.5,0.9,6.0,linear
84,82805,31437,17661,0.267602,0.469775,0.159471,0.0,0.5,0.9,6.0,linear
85,82403,31157,17465,0.267325,0.47024,0.16023,0.0,0.5,0.9,6.0,linear
86,82575,31144,17488,0.266756,0.469572,0.159527,0.0,0.5,0.9,6.0,linear
87,82739,31154,17693,0.268405,0.472298,0.158738,0.0,0.5,0.9,6.0,linear
88,82660,31127,17699,0.267403,0.470435,0.159161,0.0,0.5,0.9,6.0,linear
89,82642,30916,17622,0.267463,0.470208,0.158948,0.0,0.5,0.9,6.0,linear
90,82684,31028,17711,0.266741,0.468862,0.158126,0.0,0.5,0.9,6.0,linear
91,82872,31221,17842,0.264977,0.466573,0.158817,0.0,0.5,0.9,6.0,linear
92,82729,31136,17630,0.267124,0.469598,0.158867,0.0,0.5,0.9,6.0,linear
93,82779,31296,17659,0.265192,0.465904,0.160202,0.0,0.5,0.9,6.0,linear
94,82804,31461,17727,0.26478,0.465382,0.160343,0.0,0.5,0.9,6.0,linear
95,82946,31481,17776,0.265995,0.467393,0.159947,0.0,0.5,0.9,6.0,linear
96,82838,31319,17737,0.265184,0.465583,0.160049,0.0,0.5,0.9,6.0,linear
97,82991,31486,17909,0.264834,0.465417,0.159804,0.0,0.5,0.9,6.0,linear
98,83257,31414,17904,0.264667,0.464694,0.160056,0.0,0.5,0.9,6.0,linear
99,83163,31372,17853,0.265605,0.466358,0.159895,0.0,0.5,0.9,6.0,linear
100,83141,31590,17941,0.26445,0.464697,0.159729,0.0,0.5,0.9,6.0,linear
101,83031,31478,17819,0.26448,0.465062,0.159493,0.0,0.5,0.9,6.0,linear
102,83083,31559,17821,0.264898,0.466037,0.159217,0.0,0.5,0.9,6.0,linear
103,82835,31506,17706,0.265227,0.465455,0.159436,0.0,0.5,0.9,6.0,linear
104,82805,31489,17643,0.265848,0.467073,0.160051,0.0,0.5,0.9,6.0,linear
105,82975,31424,17704,0.266423,0.467662,0.160488,0.0,0.5,0.9,6.0,linear
106,82469,31349,17632,0.265118,0.466428,0.160275,0.0,0.5,0.9,6.0,linear
107,82548,31322,17711,0.265694,0.466162,0.159325,0.0,0.5,0.9,6.0,linear
108,82671,31310,17704,0.266128,0.467237,0.159244,0.0,0.5,0.9,6.0,linear
109,82926,31403,17810,0.26619,0.467771,0.158667,0.0,0.5,0.9,6.0,linear
110,82599,31197,17606,0.266264,0.468177,0.159089,0.0,0.5,0.9,6.0,linear
111,83158,31176,17482,0.267464,0.470787,0.158762,0.0,0.5,0.9,6.0,linear
112,82752,31052,17451,0.268393,0.47284,0.158498,0.0,0.5,0.9,6.0,linear
113,82200,30664,17257,0.267705,0.470746,0.159377,0.0,0.5,0.9,6.0,linear
114,82324,30847,17405,0.266976,0.469615,0.160179,0.0,0.5,0.9,6.0,linear
115,82389,30918,17515,0.267404,0.469926,0.159164,0.0,0.5,0.9,6.0,linear
116,82669,31107,17712,0.266585,0.468594,0.158502,0.0,0.5,0.9,6.0,linear
117,82515,31168,17718,0.266602,0.468886,0.157922,0.0,0.5,0.9,6.0,linear
118,82987,31342,17807,0.267365,0.470537,0.158493,0.0,0.5,0.9,6.0,linear
119,82835,31082,17622,0.267604,0.471108,0.157657,0.0,0.5,0.9,6.0,linear
120,82915,31261,17733,0.267586,0.470473,0.158644,0.0,0.5,0.9,6.0,linear
121,82862,31257,17676,0.267868,0.471878,0.158891,0.0,0.5,0.9,6.0,linear
122,82861,31103,17606,0.267346,0.469804,0.157949,0.0,0.5,0.9,6.0,linear
123,82472,30963,17622,0.267844,0.471434,0.158301,0.0,0.5,0.9,6.0,linear
124,82512,30823,17504,0.267159,0.47051,0.15874,0.0,0.5,0.9,6.0,linear
125,82477,31028,17452,0.267463,0.470927,0.159488,0.0,0.5,0.9,6.0,linear
126,82694,30977,17401,0.267267,0.469898,0.159314,0.0,0.5,0.9,6.0,linear
127,82479,31007,17592,0.267778,0.470413,0.158487,0.0,0.5,0.9,6.0,linear
128,82481,31153,17675,0.266411,0.468441,0.158661,0.0,0.5,0.9,6.0,linear
129,82749,31290,17687,0.26539,0.466622,0.159528,0.0,0.5,0.9,6.0,linear
130,82700,31336,17816,0.266476,0.469087,0.159819,0.0,0.5,0.9,6.0,linear
131,82621,31323,17820,0.266124,0.468357,0.158769,0.0,0.5,0.9,6.0,linear
132,82757,31344,17848,0.267201,0.469931,0.158756,0.0,0.5,0.9,6.0,linear
133,82935,31386,17892,0.267127,0.46956,0.157928,0.0,0.5,0.9,6.0,linear
134,82825,31317,17882,0.266834,0.46869,0.15842,0.0,0.5,0.9,6.0,linear
135,82944,31355,17828,0.265071,0.465354,0.158499,0.0,0.5,0.9,6.0,linear
136,83103,31652,18090,0.263753,0.463959,0.158732,0.0,0.5,0.9,6.0,linear
137,83112,31436,17973,0.265938,0.467311,0.158673,0.0,0.5,0.9,6.0,linear
138,82999,31491,17805,0.265986,0.466791,0.15789,0.0,0.5,0.9,6.0,linear
139,82670,31386,17816,0.266825,0.469896,0.15812,0.0,0.5,0.9,6.0,linear
140,82674,31113,17651,0.267138,0.469828,0.158568,0.0,0.5,0.9,6.0,linear
141,82748,31236,17765,0.266682,0.469118,0.159084,0.0,0.5,0.9,6.0,linear
142,82546,31181,17673,0.266171,0.46823,0.159191,0.0,0.5,0.9,6.0,linear
143,82565,31244,17689,0.265823,0.467439,0.159242,0.0,0.5,0.9,6.0,linear
144,82649,31216,17714,0.267401,0.469523,0.159553,0.0,0.5,0.9,6.0,linear
145,82412,31161,17676,0.266611,0.468908,0.159169,0.0,0.5,0.9,6.0,linear
146,82513,31176,17674,0.266466,0.46914,0.158488,0.0,0.5,0.9,6.0,linear
147,82676,31267,17656,0.267259,0.470149,0.158995,0.0,0.5,0.9,6.0,linear
148,82739,31126,17603,0.266477,0.468613,0.158672,0.0,0.5,0.9,6.0,linear
149,82791,31265,17657,0.26705,0.47057,0.158697,0.0,0.5,0.9,6.0,linear
150,82804,31248,17760,0.266662,0.468929,0.158398,0.0,0.5,0.9,6.0,linear
151,82526,31186,17751,0.266125,0.468171,0.158634,0.0,0.5,0.9,6.0,linear
152,82413,31175,17739,0.266831,0.468965,0.159218,0.0,0.5,0.9,6.0,linear
153,82960,31327,17583,0.267552,0.470166,0.158901,0.0,0.5,0.9,6.0,linear
154,82600,31242,17569,0.267304,0.46995,0.159339,0.0,0.5,0.9,6.0,linear
155,82601,31244,17472,0.266208,0.467736,0.159763,0.0,0.5,0.9,6.0,linear
156,83053,31409,17620,0.266646,0.469056,0.159941,0.0,0.5,0.9,6.0,linear
157,82760,31284,17706,0.265679,0.467966,0.160355,0.0,0.5,0.9,6.0,linear
158,82928,31331,17704,0.266,0.468467,0.159173,0.0,0.5,0.9,6.0,linear
159,83176,31353,17692,0.265628,0.467462,0.15948,0.0,0.5,0.9,6.0,linear
160,83044,31399,17754,0.266106,0.467071,0.160632,0.0,0.5,0.9,6.0,linear
161,83148,31446,17720,0.263737,0.464266,0.160709,0.0,0.5,0.9,6.0,linear
162,83043,31443,17727,0.264958,0.465381,0.160562,0.0,0.5,0.9,6.0,linear
163,82800,31409,17717,0.266119,0.467318,0.159378,0.0,0.5,0.9,6.0,linear
164,82609,31416,17733,0.266386,0.467894,0.158751,0.0,0.5,0.9,6.0,linear
165,82791,31268,17734,0.265872,0.467044,0.15909,0.0,0.5,0.9,6.0,linear
166,82711,31258,17737,0.266464,0.467874,0.159775,0.0,0.5,0.9,6.0,linear
167,82641,31120,17599,0.266592,0.468168,0.159251,0.0,0.5,0.9,6.0,linear
168,82247,30927,17403,0.26672,0.468807,0.159477,0.0,0.5,0.9,6.0,linear
169,82085,30818,17320,0.266275,0.468448,0.159348,0.0,0.5,0.9,6.0,linear
170,82311,30997,17520,0.26701,0.469572,0.159858,0.0,0.5,0.9,6.0,linear
171,82539,31044,17578,0.267678,0.471062,0.159449,0.0,0.5,0.9,6.0,linear
172,82395,30873,17431,0.267815,0.471248,0.159945,0.0,0.5,0.9,6.0,linear
173,82282,30914,17453,0.268362,0.471739,0.16033,0.0,0.5,0.9,6.0,linear
174,82492,31184,17677,0.266973,0.469411,0.159629,0.0,0.5,0.9,6.0,linear
175,82488,31147,17749,0.266553,0.468993,0.158935,0.0,0.5,0.9,6.0,linear
176,82256,31129,17753,0.267459,0.469899,0.15854,0.0,0.5,0.9,6.0,linear
177,82353,31027,17631,0.26759,0.470498,0.158513,0.0,0.5,0.9,6.0,linear
178,82320,31000,17574,0.268711,0.473132,0.158581,0.0,0.5,0.9,6.0,linear
179,82452,30887,17557,0.268018,0.471132,0.159461,0.0,0.5,0.9,6.0,linear
