generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48958,48958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77764,48984,48984,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80873,50753,50753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80779,51040,51040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78417,49904,49904,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76408,49048,49048,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77879,49738,49738,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79702,50394,50394,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78905,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78214,49720,49720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78985,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82577,50409,50409,0.0336332,0.0396445,0.0,0.0,0.5,0.5,6.0,linear
13,82680,49514,49514,0.0565809,0.0724419,0.0,0.0,0.5,0.5,6.0,linear
14,80649,47689,47689,0.0707469,0.100834,0.0,0.0,0.5,0.5,6.0,linear
15,79873,46237,46237,0.0859824,0.131895,0.0,0.0,0.5,0.5,6.0,linear
16,81427,45756,45756,0.0998479,0.160511,0.0,0.0,0.5,0.5,6.0,linear
17,82178,44936,44936,0.112075,0.185068,0.0,0.0,0.5,0.5,6.0,linear
18,82023,44003,44003,0.123069,0.208,0.0,0.0,0.5,0.5,6.0,linear
19,82442,43558,43558,0.132115,0.226862,0.0,0.0,0.5,0.5,6.0,linear
20,82988,42808,42808,0.140789,0.24428,0.0,0.0,0.5,0.5,6.0,linear
21,83168,42120,42120,0.147621,0.25798,0.0,0.0,0.5,0.5,6.0,linear
22,83459,41895,41895,0.153168,0.26885,0.0,0.0,0.5,0.5,6.0,linear
23,83406,41476,41476,0.158885,0.280694,0.0,0.0,0.5,0.5,6.0,linear
24,83648,40967,40967,0.162911,0.289131,0.0,0.0,0.5,0.5,6.0,linear
25,83089,40427,40427,0.168544,0.299931,0.0,0.0,0.5,0.5,6.0,linear
26,83415,40265,40265,0.172083,0.307486,0.0,0.0,0.5,0.5,6.0,linear
27,83362,39775,39775,0.176216,0.315311,0.0,0.0,0.5,0.5,6.0,linear
28,83134,39326,39326,0.180033,0.323152,0.0,0.0,0.5,0.5,6.0,linear
29,83319,38978,38978,0.182862,0.328833,0.0,0.0,0.5,0.5,6.0,linear
30,83318,38525,38525,0.186147,0.336128,0.0,0.0,0.5,0.5,6.0,linear
31,82962,38172,38172,0.187793,0.339692,0.0,0.0,0.5,0.5,6.0,linear
32,83254,38052,38052,0.188083,0.340511,0.0,0.0,0.5,0.5,6.0,linear
33,83340,38138,38138,0.189958,0.343717,0.0,0.0,0.5,0.5,6.0,linear
34,83351,38058,38058,0.191433,0.346223,0.0,0.0,0.5,0.5,6.0,linear
35,83172,38008,38008,0.193448,0.350614,0.0,0.0,0.5,0.5,6.0,linear
36,83021,37834,37834,0.195247,0.354012,0.0,0.0,0.5,0.5,6.0,linear
37,83443,37815,37815,0.196372,0.356731,0.0,0.0,0.5,0.5,6.0,linear
38,83048,37431,37431,0.198151,0.360407,0.0,0.0,0.5,0.5,6.0,linear
39,82783,37200,37200,0.197458,0.359379,0.0,0.0,0.5,0.5,6.0,linear
40,82749,37009,37009,0.199537,0.362937,0.0,0.0,0.5,0.5,6.0,linear
41,83273,37159,37159,0.199407,0.362552,0.0,0.0,0.5,0.5,6.0,linear
42,83326,37278,37278,0.200018,0.363967,0.0,0.0,0.5,0.5,6.0,linear
43,83119,37121,37121,0.200148,0.364199,0.0,0.0,0.5,0.5,6.0,linear
44,82289,36781,36781,0.202014,0.366913,0.0,0.0,0.5,0.5,6.0,linear
45,82539,36799,36799,0.203153,0.369765,0.0,0.0,0.5,0.5,6.0,linear
46,82928,36785,36785,0.201868,0.367502,0.0,0.0,0.5,0.5,6.0,linear
47,82832,36902,36902,0.201604,0.367018,0.0,0.0,0.5,0.5,6.0,linear
48,83108,37017,37017,0.202484,0.368631,0.0,0.0,0.5,0.5,6.0,linear
49,82465,36723,36723,0.202456,0.368801,0.0,0.0,0.5,0.5,6.0,linear
50,82657,36452,36452,0.204106,0.371941,0.0,0.0,0.5,0.5,6.0,linear
51,82811,36519,36519,0.204631,0.373438,0.0,0.0,0.5,0.5,6.0,linear
52,83298,36609,36609,0.203523,0.370838,0.0,0.0,0.5,0.5,6.0,linear
53,83277,36754,36754,0.202806,0.369244,0.0,0.0,0.5,0.5,6.0,linear
54,83134,36913,36913,0.202793,0.36897,0.0,0.0,0.5,0.5,6.0,linear
55,83287,36932,36932,0.201745,0.367963,0.0,0.0,0.5,0.5,6.0,linear
56,83262,36949,36949,0.202022,0.367991,0.0,0.0,0.5,0.5,6.0,linear
57,83134,36942,36942,0.201754,0.367874,0.0,0.0,0.5,0.5,6.0,linear
58,83445,36917,36917,0.202794,0.368924,0.0,0.0,0.5,0.5,6.0,linear
59,82731,36645,36645,0.202563,0.368766,0.0,0.0,0.5,0.5,6.0,linear
60,82974,36656,36656,0.20257,0.369286,0.0,0.0,0.5,0.5,6.0,linear
61,82794,36462,36462,0.203517,0.370919,0.0,0.0,0.5,0.5,6.0,linear
62,82745,36559,36559,0.20277,0.368891,0.0,0.0,0.5,0.5,6.0,linear
63,82546,36529,36529,0.203464,0.370064,0.0,0.0,0.5,0.5,6.0,linear
64,82868,36609,36609,0.202108,0.368047,0.0,0.0,0.5,0.5,6.0,linear
