generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,75156,14229,14218,0.48276,0.74299,0.000113902,0.0,0.5,2.7,6.0,linear
28,73166,13161,13151,0.491576,0.75345,0.000145726,0.0,0.5,2.7,6.0,linear
29,70749,12364,12352,0.498699,0.761096,0.000233039,0.0,0.5,2.7,6.0,linear
30,68688,11483,11465,0.508027,0.770651,0.000217091,0.0,0.5,2.7,6.0,linear
31,66181,10530,10514,0.51782,0.779395,0.000317266,0.0,0.5,2.7,6.0,linear
32,63653,9848,9825,0.527261,0.787906,0.000318772,0.0,0.5,2.7,6.0,linear
33,61686,9055,9033,0.537915,0.798634,0.000413284,0.0,0.5,2.7,6.0,linear
34,59557,8235,8211,0.54754,0.807206,0.000441285,0.0,0.5,2.7,6.0,linear
35,57517,7464,7443,0.561311,0.817492,0.00052477,0.0,0.5,2.7,6.0,linear
36,54902,6787,6769,0.574787,0.826368,0.000575336,0.0,0.5,2.7,6.0,linear
37,52252,6192,6177,0.587747,0.835651,0.000536997,0.0,0.5,2.7,6.0,linear
38,50282,5561,5550,0.601193,0.845713,0.000466697,0.0,0.5,2.7,6.0,linear
39,48546,4977,4965,0.616256,0.856337,0.000378835,0.0,0.5,2.7,6.0,linear
40,45919,4337,4327,0.631247,0.866923,0.000408563,0.0,0.5,2.7,6.0,linear
41,44278,3794,3784,0.654379,0.879628,0.000466082,0.0,0.5,2.7,6.0,linear
42,41647,3190,3183,0.673797,0.891903,0.000618128,0.0,0.5,2.7,6.0,linear
43,39577,2674,2668,0.696854,0.903344,0.000686079,0.0,0.5,2.7,6.0,linear
44,37462,2191,2186,0.722843,0.915033,0.000610022,0.0,0.5,2.7,6.0,linear
45,35637,1787,1776,0.748685,0.924948,0.000634041,0.0,0.5,2.7,6.0,linear
46,33844,1469,1460,0.776548,0.935163,0.000556103,0.0,0.5,2.7,6.0,linear
47,32249,1169,1165,0.804514,0.94663,0.000595706,0.0,0.5,2.7,6.0,linear
48,30957,928,924,0.831822,0.95692,0.000345334,0.0,0.5,2.7,6.0,linear
49,29642,679,679,0.855864,0.96733,0.000182682,0.0,0.5,2.7,6.0,linear
50,28761,506,506,0.882512,0.974737,6.44475e-05,0.0,0.5,2.7,6.0,linear
51,27574,339,339,0.907499,0.98203,1.71139e-05,0.0,0.5,2.7,6.0,linear
52,26778,226,226,0.929249,0.987938,0.0,0.0,0.5,2.7,6.0,linear
53,26146,146,146,0.949654,0.992412,0.0,0.0,0.5,2.7,6.0,linear
54,25543,99,99,0.965453,0.994623,0.0,0.0,0.5,2.7,6.0,linear
55,25071,59,59,0.975145,0.996503,0.0,0.0,0.5,2.7,6.0,linear
56,24910,36,36,0.984421,0.998048,0.0,0.0,0.5,2.7,6.0,linear
57,24825,21,21,0.989494,0.998719,0.0,0.0,0.5,2.7,6.0,linear
58,24557,12,12,0.993685,0.999188,0.0,0.0,0.5,2.7,6.0,linear
59,24620,6,6,0.995647,0.999636,0.0,0.0,0.5,2.7,6.0,linear
60,24388,2,2,0.997542,0.999836,0.0,0.0,0.5,2.7,6.0,linear
61,24354,1,1,0.998912,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24389,1,1,0.999405,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24469,1,1,0.999816,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24471,0,0,1.0,1.0,0.0,0.0,0.5,2.7,6.0,linear

