generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49199,49199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78295,49360,49360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80401,50573,50573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79422,50424,50424,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78485,50090,50090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78717,50340,50340,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78613,50155,50155,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78596,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78327,49767,49767,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78602,50028,50028,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79220,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90159,50172,50172,0.112343,0.126363,0.0,0.0,0.5,1.9,6.0,linear
13,91650,47132,47132,0.179059,0.21741,0.0,0.0,0.5,1.9,6.0,linear
14,89827,44176,44176,0.208437,0.278438,0.0,0.0,0.5,1.9,6.0,linear
15,89654,41339,41339,0.238729,0.341404,0.0,0.0,0.5,1.9,6.0,linear
16,89931,38507,38507,0.26854,0.405055,0.0,0.0,0.5,1.9,6.0,linear
17,89910,35538,35538,0.297372,0.463519,0.0,0.0,0.5,1.9,6.0,linear
18,89508,32499,32499,0.320232,0.511233,0.0,0.0,0.5,1.9,6.0,linear
19,88943,30215,30215,0.338134,0.546644,0.0,0.0,0.5,1.9,6.0,linear
20,87778,28043,28043,0.353526,0.577178,0.0,0.0,0.5,1.9,6.0,linear
21,86153,25894,25894,0.367742,0.602106,0.0,0.0,0.5,1.9,6.0,linear
22,84002,23965,23965,0.381322,0.626582,0.0,0.0,0.5,1.9,6.0,linear
23,81826,21955,21955,0.393049,0.64741,0.0,0.0,0.5,1.9,6.0,linear
24,79454,20115,20115,0.407765,0.672124,0.0,0.0,0.5,1.9,6.0,linear
25,76397,18166,18166,0.418536,0.688174,0.0,0.0,0.5,1.9,6.0,linear
26,73624,16666,16666,0.430457,0.704343,0.0,0.0,0.5,1.9,6.0,linear
27,70104,15202,15202,0.440314,0.718705,0.0,0.0,0.5,1.9,6.0,linear
28,66879,13807,13807,0.450669,0.731055,0.0,0.0,0.5,1.9,6.0,linear
29,64234,12601,12601,0.463338,0.745295,0.0,0.0,0.5,1.9,6.0,linear
30,60868,11182,11182,0.47544,0.759937,0.0,0.0,0.5,1.9,6.0,linear
31,57480,10050,10050,0.487887,0.774983,0.0,0.0,0.5,1.9,6.0,linear
32,54220,8823,8823,0.504225,0.792042,0.0,0.0,0.5,1.9,6.0,linear
33,51164,7773,7773,0.518199,0.802624,0.0,0.0,0.5,1.9,6.0,linear
34,47424,6788,6788,0.534929,0.817973,0.0,0.0,0.5,1.9,6.0,linear
35,44492,5747,5747,0.552697,0.83218,0.0,0.0,0.5,1.9,6.0,linear
36,41661,4932,4932,0.571078,0.84646,0.0,0.0,0.5,1.9,6.0,linear
37,39031,4197,4197,0.594355,0.86279,0.0,0.0,0.5,1.9,6.0,linear
38,35943,3445,3445,0.61488,0.878533,0.0,0.0,0.5,1.9,6.0,linear
39,33493,2729,2729,0.642145,0.89563,0.0,0.0,0.5,1.9,6.0,linear
40,30989,2132,2132,0.672592,0.909184,0.0,0.0,0.5,1.9,6.0,linear
41,28358,1646,1646,0.705884,0.922092,0.0,0.0,0.5,1.9,6.0,linear
42,26026,1217,1217,0.74132,0.936062,0.0,0.0,0.5,1.9,6.0,linear
43,24388,897,897,0.778349,0.948194,0.0,0.0,0.5,1.9,6.0,linear
44,22685,662,662,0.813323,0.957596,0.0,0.0,0.5,1.9,6.0,linear
45,21389,485,485,0.851044,0.966937,0.0,0.0,0.5,1.9,6.0,linear
46,20153,351,351,0.881539,0.974903,0.0,0.0,0.5,1.9,6.0,linear
47,19491,261,261,0.910209,0.982532,0.0,0.0,0.5,1.9,6.0,linear
48,18784,174,174,0.933243,0.988623,0.0,0.0,0.5,1.9,6.0,linear
49,18289,91,91,0.949545,0.993657,0.0,0.0,0.5,1.9,6.0,linear
50,17957,56,56,0.966614,0.996224,0.0,0.0,0.5,1.9,6.0,linear
51,17731,23,23,0.978627,0.99827,0.0,0.0,0.5,1.9,6.0,linear
52,17573,11,11,0.989084,0.999149,0.0,0.0,0.5,1.9,6.0,linear
53,17227,5,5,0.994525,0.999652,0.0,0.0,0.5,1.9,6.0,linear
54,17283,1,1,0.997658,0.999769,0.0,0.0,0.5,1.9,6.0,linear
55,17115,1,1,0.999211,0.999825,0.0,0.0,0.5,1.9,6.0,linear
56,16960,1,1,0.99944,0.999823,0.0,0.0,0.5,1.9,6.0,linear
57,17025,1,1,0.999706,0.999883,0.0,0.0,0.5,1.9,6.0,linear
58,17223,1,1,0.999884,0.999942,0.0,0.0,0.5,1.9,6.0,linear
59,17303,1,1,0.999913,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17192,0,0,1.0,1.0,0.0,0.0,0.5,1.9,6.0,linear

