generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78067,49175,49175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79441,49950,49950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79179,50125,50125,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78209,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78578,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78348,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77382,49303,49303,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78249,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79509,50308,50308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79661,50428,50428,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82562,50299,50299,0.0386521,0.0448166,0.0,0.0,0.5,0.6,6.0,linear
13,82432,48826,48826,0.0668453,0.0847012,0.0,0.0,0.5,0.6,6.0,linear
14,80732,47466,47466,0.0827298,0.117065,0.0,0.0,0.5,0.6,6.0,linear
15,80959,46250,46250,0.0988214,0.15027,0.0,0.0,0.5,0.6,6.0,linear
16,81656,45095,45095,0.115287,0.183952,0.0,0.0,0.5,0.6,6.0,linear
17,81659,43823,43823,0.130003,0.213914,0.0,0.0,0.5,0.6,6.0,linear
18,82355,42864,42864,0.143803,0.24193,0.0,0.0,0.5,0.6,6.0,linear
19,83196,42187,42187,0.15518,0.265032,0.0,0.0,0.5,0.6,6.0,linear
20,83303,41379,41379,0.163842,0.283283,0.0,0.0,0.5,0.6,6.0,linear
21,83942,40777,40777,0.171681,0.29927,0.0,0.0,0.5,0.6,6.0,linear
22,84220,40203,40203,0.178845,0.312973,0.0,0.0,0.5,0.6,6.0,linear
23,83611,39459,39459,0.185474,0.32633,0.0,0.0,0.5,0.6,6.0,linear
24,83435,38741,38741,0.190106,0.336744,0.0,0.0,0.5,0.6,6.0,linear
25,83327,38310,38310,0.194841,0.346035,0.0,0.0,0.5,0.6,6.0,linear
26,83798,37954,37954,0.199267,0.354607,0.0,0.0,0.5,0.6,6.0,linear
27,83439,37476,37476,0.201256,0.358876,0.0,0.0,0.5,0.6,6.0,linear
28,83286,36891,36891,0.203483,0.363552,0.0,0.0,0.5,0.6,6.0,linear
29,83339,36806,36806,0.20541,0.368024,0.0,0.0,0.5,0.6,6.0,linear
30,83735,36782,36782,0.208373,0.373338,0.0,0.0,0.5,0.6,6.0,linear
31,83649,36560,36560,0.210909,0.378408,0.0,0.0,0.5,0.6,6.0,linear
32,83173,36131,36131,0.211952,0.38046,0.0,0.0,0.5,0.6,6.0,linear
33,83271,36224,36224,0.214807,0.386097,0.0,0.0,0.5,0.6,6.0,linear
34,83114,35926,35926,0.215123,0.387678,0.0,0.0,0.5,0.6,6.0,linear
35,82981,35740,35740,0.21723,0.391311,0.0,0.0,0.5,0.6,6.0,linear
36,83441,35823,35823,0.217189,0.391009,0.0,0.0,0.5,0.6,6.0,linear
37,83088,35674,35674,0.218349,0.393519,0.0,0.0,0.5,0.6,6.0,linear
38,83355,35726,35726,0.21868,0.393821,0.0,0.0,0.5,0.6,6.0,linear
39,82811,35162,35162,0.22025,0.396147,0.0,0.0,0.5,0.6,6.0,linear
40,82784,35214,35214,0.221514,0.399725,0.0,0.0,0.5,0.6,6.0,linear
41,82475,35008,35008,0.220721,0.398297,0.0,0.0,0.5,0.6,6.0,linear
42,82616,34959,34959,0.221278,0.399323,0.0,0.0,0.5,0.6,6.0,linear
43,82051,34745,34745,0.223019,0.403154,0.0,0.0,0.5,0.6,6.0,linear
44,82356,34699,34699,0.223314,0.403445,0.0,0.0,0.5,0.6,6.0,linear
45,82566,34739,34739,0.224154,0.404837,0.0,0.0,0.5,0.6,6.0,linear
46,83060,34829,34829,0.223894,0.405068,0.0,0.0,0.5,0.6,6.0,linear
47,83011,34869,34869,0.223733,0.404159,0.0,0.0,0.5,0.6,6.0,linear
48,82929,34878,34878,0.22434,0.405266,0.0,0.0,0.5,0.6,6.0,linear
49,82961,34934,34934,0.223853,0.404672,0.0,0.0,0.5,0.6,6.0,linear
50,82632,34802,34802,0.22514,0.406995,0.0,0.0,0.5,0.6,6.0,linear
51,82560,34814,34814,0.225759,0.408267,0.0,0.0,0.5,0.6,6.0,linear
52,82611,34676,34676,0.225449,0.407559,0.0,0.0,0.5,0.6,6.0,linear
53,82206,34396,34396,0.226561,0.409752,0.0,0.0,0.5,0.6,6.0,linear
54,82290,34416,34416,0.227066,0.410738,0.0,0.0,0.5,0.6,6.0,linear
55,82450,34357,34357,0.227357,0.411129,0.0,0.0,0.5,0.6,6.0,linear
56,82911,34600,34600,0.226167,0.409687,0.0,0.0,0.5,0.6,6.0,linear
57,82910,34661,34661,0.224837,0.406205,0.0,0.0,0.5,0.6,6.0,linear
58,82578,34847,34847,0.223895,0.404364,0.0,0.0,0.5,0.6,6.0,linear
59,82731,34777,34777,0.224479,0.405365,0.0,0.0,0.5,0.6,6.0,linear
60,82851,34810,34810,0.226294,0.408778,0.0,0.0,0.5,0.6,6.0,linear
61,82490,34490,34490,0.226556,0.409605,0.0,0.0,0.5,0.6,6.0,linear
62,82721,34341,34341,0.228057,0.412633,0.0,0.0,0.5,0.6,6.0,linear
63,82688,34369,34369,0.229027,0.414172,0.0,0.0,0.5,0.6,6.0,linear
64,82416,34505,34505,0.226974,0.411455,0.0,0.0,0.5,0.6,6.0,linear
65,82424,34488,34488,0.226864,0.411068,0.0,0.0,0.5,0.6,6.0,linear
66,82158,34170,34170,0.228251,0.413738,0.0,0.0,0.5,0.6,6.0,linear
67,82251,34136,34136,0.228923,0.414718,0.0,0.0,0.5,0.6,6.0,linear
68,82130,34163,34163,0.22913,0.415198,0.0,0.0,0.5,0.6,6.0,linear
69,82167,34216,34216,0.229023,0.415088,0.0,0.0,0.5,0.6,6.0,linear
70,82375,34062,34062,0.229064,0.414948,0.0,0.0,0.5,0.6,6.0,linear
71,82154,33948,33948,0.228563,0.413697,0.0,0.0,0.5,0.6,6.0,linear
72,82229,33995,33995,0.228814,0.414651,0.0,0.0,0.5,0.6,6.0,linear
73,82286,33881,33881,0.229442,0.415369,0.0,0.0,0.5,0.6,6.0,linear
74,81972,33881,33881,0.229187,0.414801,0.0,0.0,0.5,0.6,6.0,linear
75,82076,34063,34063,0.22809,0.413118,0.0,0.0,0.5,0.6,6.0,linear
76,82222,34338,34338,0.228014,0.412754,0.0,0.0,0.5,0.6,6.0,linear
77,82435,34505,34505,0.228253,0.413037,0.0,0.0,0.5,0.6,6.0,linear
78,82477,34342,34342,0.229719,0.415564,0.0,0.0,0.5,0.6,6.0,linear
79,82193,34064,34064,0.228431,0.414108,0.0,0.0,0.5,0.6,6.0,linear
80,82099,33870,33870,0.230315,0.41746,0.0,0.0,0.5,0.6,6.0,linear
81,82096,33806,33806,0.232084,0.42097,0.0,0.0,0.5,0.6,6.0,linear
82,81616,33593,33593,0.231535,0.420114,0.0,0.0,0.5,0.6,6.0,linear
83,81673,33601,33601,0.230459,0.417907,0.0,0.0,0.5,0.6,6.0,linear
84,82373,34202,34202,0.23089,0.418269,0.0,0.0,0.5,0.6,6.0,linear
85,82161,33922,33922,0.230904,0.418341,0.0,0.0,0.5,0.6,6.0,linear
86,82687,34219,34219,0.229717,0.416509,0.0,0.0,0.5,0.6,6.0,linear
87,82632,34154,34154,0.230114,0.416432,0.0,0.0,0.5,0.6,6.0,linear
88,81988,33989,33989,0.229919,0.41674,0.0,0.0,0.5,0.6,6.0,linear
89,81941,33884,33884,0.231826,0.420349,0.0,0.0,0.5,0.6,6.0,linear
