generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49315,49315,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78120,49221,49221,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79344,49909,49909,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80502,50855,50855,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78666,50213,50213,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77590,49756,49756,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77728,49831,49831,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79532,50627,50627,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79613,50253,50253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77722,49484,49484,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78049,49868,49868,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95403,50461,50461,0.148385,0.165871,0.0,0.0,0.5,2.7,6.0,linear
13,101069,48072,48072,0.229849,0.27094,0.0,0.0,0.5,2.7,6.0,linear
14,96188,43599,43599,0.266492,0.344584,0.0,0.0,0.5,2.7,6.0,linear
15,94821,39817,39817,0.300865,0.416453,0.0,0.0,0.5,2.7,6.0,linear
16,94678,36291,36291,0.331314,0.481679,3.71482e-06,0.0,0.5,2.7,6.0,linear
17,94206,32291,32291,0.359669,0.541927,1.09794e-05,0.0,0.5,2.7,6.0,linear
18,93583,28931,28931,0.382691,0.587836,2.56316e-05,0.0,0.5,2.7,6.0,linear
19,92696,26060,26059,0.401171,0.623049,2.93839e-05,0.0,0.5,2.7,6.0,linear
20,91549,23972,23969,0.415571,0.649995,2.97402e-05,0.0,0.5,2.7,6.0,linear
21,89218,21818,21814,0.42807,0.671707,3.41727e-05,0.0,0.5,2.7,6.0,linear
22,87162,20161,20155,0.440123,0.690432,3.51595e-05,0.0,0.5,2.7,6.0,linear
23,84437,18461,18456,0.450694,0.705947,7.63064e-05,0.0,0.5,2.7,6.0,linear
24,81855,17109,17101,0.460301,0.717844,0.000108444,0.0,0.5,2.7,6.0,linear
25,79029,15743,15734,0.468503,0.728559,0.000112134,0.0,0.5,2.7,6.0,linear
26,76953,14687,14679,0.478752,0.739601,0.000138145,0.0,0.5,2.7,6.0,linear
27,73916,13553,13546,0.487221,0.748405,0.000171317,0.0,0.5,2.7,6.0,linear
28,72027,12697,12685,0.495407,0.755815,0.00021687,0.0,0.5,2.7,6.0,linear
29,69163,11873,11859,0.503586,0.764769,0.000324656,0.0,0.5,2.7,6.0,linear
30,67009,10963,10948,0.512762,0.774197,0.000378395,0.0,0.5,2.7,6.0,linear
31,64995,10191,10175,0.523995,0.785036,0.000386839,0.0,0.5,2.7,6.0,linear
32,62645,9259,9238,0.533918,0.795519,0.000397127,0.0,0.5,2.7,6.0,linear
33,60632,8494,8475,0.544607,0.803754,0.00039428,0.0,0.5,2.7,6.0,linear
34,57903,7658,7642,0.555267,0.812519,0.000575057,0.0,0.5,2.7,6.0,linear
35,55972,7032,7011,0.56751,0.821804,0.000578935,0.0,0.5,2.7,6.0,linear
36,53612,6450,6428,0.58134,0.831456,0.000707368,0.0,0.5,2.7,6.0,linear
37,51243,5780,5758,0.596572,0.842996,0.000650195,0.0,0.5,2.7,6.0,linear
38,49352,5192,5175,0.611757,0.854582,0.000713792,0.0,0.5,2.7,6.0,linear
39,46848,4488,4470,0.626664,0.864379,0.000761828,0.0,0.5,2.7,6.0,linear
40,44772,3829,3812,0.645134,0.875034,0.000659698,0.0,0.5,2.7,6.0,linear
41,42827,3228,3214,0.67008,0.889614,0.000650839,0.0,0.5,2.7,6.0,linear
42,40104,2708,2693,0.6934,0.901213,0.000639271,0.0,0.5,2.7,6.0,linear
43,37671,2281,2270,0.720418,0.911432,0.00079467,0.0,0.5,2.7,6.0,linear
44,35367,1915,1902,0.743953,0.922811,0.000817929,0.0,0.5,2.7,6.0,linear
45,33873,1534,1526,0.76801,0.934259,0.000557967,0.0,0.5,2.7,6.0,linear
46,32522,1211,1205,0.797134,0.944764,0.000307758,0.0,0.5,2.7,6.0,linear
47,30982,960,958,0.820495,0.954784,0.000198317,0.0,0.5,2.7,6.0,linear
48,29958,742,740,0.84882,0.965193,9.03288e-05,0.0,0.5,2.7,6.0,linear
49,28960,541,539,0.875226,0.973505,0.000237695,0.0,0.5,2.7,6.0,linear
50,27948,394,393,0.9,0.980429,0.000150804,0.0,0.5,2.7,6.0,linear
51,26964,277,276,0.92422,0.98608,0.000159388,0.0,0.5,2.7,6.0,linear
52,26051,176,176,0.941913,0.990879,7.38552e-05,0.0,0.5,2.7,6.0,linear
53,25870,108,108,0.960674,0.99452,1.88979e-05,0.0,0.5,2.7,6.0,linear
54,25297,56,56,0.97371,0.996962,0.0,0.0,0.5,2.7,6.0,linear
55,24963,38,38,0.983179,0.998211,0.0,0.0,0.5,2.7,6.0,linear
56,24695,15,15,0.989269,0.999156,0.0,0.0,0.5,2.7,6.0,linear
57,24339,13,13,0.993771,0.999385,0.0,0.0,0.5,2.7,6.0,linear
58,24406,5,5,0.996931,0.999754,0.0,0.0,0.5,2.7,6.0,linear
59,24269,1,1,0.998394,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24199,0,0,0.999525,1.0,0.0,0.0,0.5,2.7,6.0,linear

